128	330	0	11	0	11	0	11	0	11	-267	11	0	11	0.2	11	4.1	11
128	335	0	11	0	11	0	11	0	11	-276	11	0	11	0.1	11	3.9	11
128	340	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	3.8	11
128	345	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	3.9	11
128	350	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	3.9	11
128	355	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	4	11
128	400	0	11	0	11	0	11	0	11	-308	11	0	11	0	11	4	11
128	405	0	11	0	11	0	11	0	11	-201	11	0	11	0.1	11	4.1	11
128	410	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	3.8	11
128	415	0	11	0	11	0	11	0	11	-224	11	0	11	0.3	11	4.2	11
128	420	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	4.5	11
128	425	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	4.7	11
128	430	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	4.6	11
128	435	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	4.3	11
128	440	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4	11
128	445	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	3.6	11
128	450	1	11	0	11	1	11	0	11	-225	11	0	11	0	11	3.6	11
128	455	2	11	0	11	2	11	2	11	-247	11	0	11	0	11	3.4	11
128	500	4	11	0	11	4	11	3	11	-263	11	0	11	0	11	3.3	11
128	505	6	11	0	11	6	11	5	11	-238	11	0	11	0	11	2.9	11
128	510	9	11	0	11	9	11	7	11	-243	11	0	11	0	11	2.8	11
128	515	12	11	1	11	12	11	10	11	-241	11	0	11	0	11	3.2	11
128	520	15	11	0	11	15	11	12	11	-245	11	0	11	0	11	3.1	11
128	525	19	11	0	11	19	11	15	11	-247	11	0	11	0	11	2.9	11
128	530	28	11	79	11	22	11	19	11	-233	11	0	11	0	11	3.7	11
128	535	35	11	131	11	25	11	21	11	-242	11	0	11	0	11	4	11
128	540	32	11	37	11	29	11	24	11	-243	11	0	11	0	11	4.5	11
128	545	35	11	37	11	31	11	27	11	-262	11	0	11	0	11	4.2	11
128	550	54	11	162	11	32	11	32	11	-231	11	13	11	0	11	4.4	11
128	555	111	11	539	11	33	11	38	11	-261	11	78	11	0	11	4.7	11
128	600	138	11	649	11	35	11	35	11	-241	11	145	11	0	11	5.5	11
128	605	152	11	658	11	37	11	37	11	-245	11	375	11	0	11	6	11
128	610	163	11	658	11	38	11	65	11	-260	11	581	11	0.1	11	6.2	11
128	615	170	11	633	11	40	11	49	11	-287	11	755	11	0	11	6.3	11
128	620	180	11	629	11	41	11	83	11	-240	11	969	11	0.1	11	7.4	11
128	625	194	11	639	11	43	11	73	11	-241	11	1200	11	0.2	11	7	11
128	630	201	11	624	11	45	11	154	11	-244	11	1319	11	0	11	6.9	11
128	635	212	11	620	11	47	11	161	11	-175	11	1647	11	0	11	7.3	11
128	640	241	11	685	11	48	11	208	11	-217	11	1944	11	0.2	11	8.1	11
128	645	249	11	676	11	48	11	209	11	-201	11	2127	11	0.1	11	8.7	11
128	650	265	11	691	11	49	11	238	11	-246	11	2385	11	0	11	9.1	11
128	655	286	11	718	11	50	11	260	11	-259	11	2701	11	0	11	9.6	11
128	700	298	11	721	11	51	11	278	11	-263	11	2943	11	0.1	11	10.4	11
128	705	315	11	733	11	52	11	298	11	-229	11	3232	11	0.3	11	9.8	11
128	710	337	11	756	11	54	11	322	11	-244	11	3597	11	0.1	11	9.5	11
128	715	354	11	768	11	56	11	341	11	-272	11	3919	11	0.1	11	10.8	11
128	720	371	11	780	11	56	11	359	11	-241	11	4239	11	0.6	11	10.3	11
128	725	368	11	744	11	58	11	360	11	-248	11	4351	11	0.5	11	10.7	11
128	730	404	11	800	11	58	11	398	11	-251	11	4850	11	0.5	11	10.3	11
128	735	407	11	779	11	58	11	404	11	-257	11	5089	11	0.5	11	9.8	11
128	740	427	11	793	11	61	11	427	11	-250	11	5237	11	0.5	11	10	11
128	745	418	11	740	11	66	11	420	11	-252	11	5455	11	0.3	11	10.5	11
128	750	457	11	793	11	68	11	462	11	-240	11	6012	11	0.3	11	10.5	11
128	755	456	11	766	11	70	11	465	11	-247	11	6043	11	0.1	11	10.7	11
128	800	483	11	803	11	68	11	496	11	-233	11	6543	11	0.2	11	11.1	11
128	805	521	11	854	11	67	11	538	11	-263	11	7090	11	0.3	11	12.9	11
128	810	531	11	848	11	69	11	551	11	-244	11	7250	11	0.4	11	12.6	11
128	815	531	11	829	11	68	11	554	11	-291	11	7410	11	0.3	11	12	11
128	820	542	11	835	11	64	11	568	11	-247	11	7580	11	0.2	11	12.8	11
128	825	561	11	855	11	61	11	592	11	-275	11	7980	11	0.1	11	12.5	11
128	830	586	11	881	11	60	11	621	11	-216	11	8330	11	0.5	11	13.2	11
128	835	597	11	883	11	59	11	634	11	-221	11	8550	11	0.7	11	12.9	11
128	840	612	11	885	11	61	11	652	11	-274	11	8790	11	1.1	11	12.2	11
128	845	624	11	887	11	61	11	666	11	-251	11	9070	11	0.8	11	12.3	11
128	850	641	11	894	11	63	11	687	11	-267	11	9300	11	0.7	11	12.9	11
128	855	654	11	900	11	61	11	703	11	-230	11	9500	11	0.6	11	13.3	11
128	900	664	11	901	11	60	11	716	11	-270	11	9690	11	1.2	11	12.8	11
128	905	676	11	904	11	60	11	731	11	-267	11	9910	11	1.1	11	12.9	11
128	910	687	11	904	11	61	11	744	11	-276	11	10070	11	1.2	11	13.5	11
128	915	699	11	908	11	60	11	759	11	-260	11	10280	11	1.1	11	13.5	11
128	920	712	11	915	11	59	11	775	11	-244	11	10460	11	1	11	13.2	11
128	925	725	11	919	11	59	11	790	11	-269	11	10650	11	0.6	11	13.8	11
128	930	737	11	925	11	58	11	806	11	-264	11	10810	11	0.9	11	13.9	11
128	935	748	11	927	11	59	11	819	11	-278	11	10960	11	1.1	11	14.2	11
128	940	759	11	931	11	58	11	833	11	-283	11	11160	11	0.8	11	14	11
128	945	771	11	934	11	58	11	847	11	-237	11	11290	11	0.7	11	14.6	11
128	950	781	11	937	11	58	11	861	11	-275	11	11420	11	0.4	11	15.6	11
128	955	792	11	939	11	59	11	873	11	-262	11	11520	11	0.9	11	15.7	11
128	1000	796	11	933	11	60	11	879	11	-263	11	11630	11	1	11	15.3	11
128	1005	810	11	942	11	59	11	896	11	-263	11	11780	11	0.5	11	15.7	11
128	1010	819	11	944	11	59	11	907	11	-247	11	11900	11	0.9	11	15.5	11
128	1015	828	11	947	11	59	11	919	11	-204	11	12030	11	1	11	14.7	11
128	1020	837	11	949	11	59	11	928	11	-266	11	12120	11	1.1	11	15	11
128	1025	845	11	949	11	60	11	940	11	-238	11	12240	11	0.7	11	15.2	11
128	1030	852	11	948	11	61	11	948	11	-265	11	12310	11	0.8	11	16.3	11
128	1035	860	11	952	11	60	11	958	11	-253	11	12380	11	0.8	11	16.4	11
128	1040	868	11	954	11	60	11	966	11	-206	11	12460	11	1	11	16.8	11
128	1045	874	11	955	11	60	11	974	11	-242	11	12550	11	1.4	11	17.1	11
128	1050	882	11	955	11	62	11	983	11	-243	11	12700	11	1.5	11	16.2	11
128	1055	887	11	956	11	62	11	990	11	-299	11	12790	11	1.4	11	16.6	11
128	1100	891	11	957	11	60	11	994	11	-181	11	12790	11	1	11	16.9	11
128	1105	896	11	960	11	58	11	999	11	-249	11	12860	11	0.9	11	17.5	11
128	1110	902	11	962	11	59	11	1006	11	-275	11	12940	11	1.9	11	17.1	11
128	1115	905	11	961	11	59	11	1009	11	-247	11	13040	11	1.7	11	17.3	11
128	1120	910	11	964	11	57	11	1014	11	-237	11	13080	11	1.8	11	17.4	11
128	1125	914	11	963	11	59	11	1017	11	-261	11	13150	11	2.2	11	17.4	11
128	1130	918	11	965	11	58	11	1021	11	-262	11	13140	11	1.4	11	18	11
128	1135	925	11	970	11	59	11	1028	11	-207	11	13220	11	1.7	11	18.4	11
128	1140	925	11	968	11	59	11	1028	11	-262	11	13220	11	1.5	11	18.4	11
128	1145	929	11	971	11	58	11	1033	11	-206	11	13270	11	2.1	11	18.5	11
128	1150	930	11	971	11	58	11	1033	11	-254	11	13360	11	1.8	11	18.3	11
128	1155	932	11	970	11	59	11	1033	11	-232	11	13380	11	2	11	18.9	11
128	1200	933	11	968	11	61	11	1033	11	-214	11	13410	11	2.2	11	19	11
128	1205	935	11	970	11	61	11	1035	11	-218	11	13440	11	2.3	11	18.9	11
128	1210	935	11	969	11	62	11	1036	11	-256	11	13410	11	2.2	11	19.3	11
128	1215	936	11	971	11	61	11	1036	11	-251	11	13410	11	2	11	19.1	11
128	1220	935	11	970	11	61	11	1035	11	-284	11	13320	11	1.7	11	19.3	11
128	1225	935	11	971	11	61	11	1035	11	-193	11	13270	11	2	11	19.4	11
128	1230	936	11	972	11	63	11	1036	11	-269	11	13300	11	1.7	11	19.6	11
128	1235	935	11	972	11	63	11	1036	11	-292	11	13230	11	1.6	11	19.6	11
128	1240	934	11	972	11	63	11	1034	11	-244	11	13180	11	1.9	11	19.9	11
128	1245	932	11	972	11	64	11	1033	11	-236	11	13150	11	1.7	11	20.2	11
128	1250	929	11	969	11	65	11	1029	11	-240	11	13110	11	1.9	11	19.4	11
128	1255	927	11	970	11	65	11	1026	11	-239	11	13000	11	1.5	11	20.4	11
128	1300	924	11	970	11	66	11	1023	11	-246	11	12990	11	1.6	11	20.1	11
128	1305	922	11	972	11	65	11	1020	11	-237	11	12980	11	1.5	11	20.5	11
128	1310	918	11	970	11	66	11	1016	11	-254	11	12810	11	1.4	11	20.5	11
128	1315	914	11	969	11	67	11	1011	11	-222	11	12750	11	1.7	11	20.5	11
128	1320	908	11	969	11	66	11	1004	11	-250	11	12690	11	1.8	11	20.8	11
128	1325	905	11	970	11	66	11	1000	11	-241	11	12610	11	1.5	11	21.1	11
128	1330	899	11	968	11	67	11	993	11	-250	11	12500	11	1.4	11	21.3	11
128	1335	896	11	970	11	68	11	989	11	-255	11	12390	11	1.6	11	21.6	11
128	1340	891	11	970	11	69	11	981	11	-247	11	12350	11	2	11	21.4	11
128	1345	883	11	965	11	71	11	973	11	-234	11	12170	11	1.5	11	21.7	11
128	1350	866	11	943	11	78	11	951	11	-193	11	11960	11	1.3	11	21.4	11
128	1355	859	11	933	11	86	11	944	11	-250	11	11680	11	1.1	11	22.4	11
128	1400	833	11	915	11	81	11	915	11	-242	11	11480	11	1	11	22.3	11
128	1405	855	11	956	11	77	11	939	11	-262	11	11510	11	1.2	11	22.4	11
128	1410	846	11	952	11	78	11	926	11	-323	11	11200	11	1.2	11	22.1	11
128	1415	839	11	947	11	83	11	916	11	2124	11	10950	11	1.1	11	22.4	11
128	1420	805	11	902	11	92	11	875	11	4044	11	10470	11	1.5	11	22.5	11
128	1425	794	11	875	11	109	11	860	11	3974	11	9940	11	1.1	11	22.1	11
128	1430	799	11	871	11	125	11	861	11	3984	11	9920	11	1.2	11	22.1	11
128	1435	795	11	850	11	144	11	852	11	3960	11	9520	11	1	11	22.3	11
128	1440	785	11	810	11	173	11	840	11	3834	11	9060	11	1.4	11	22.3	11
128	1445	694	11	687	11	181	11	742	11	3344	11	7910	11	0.8	11	22.5	11
128	1450	692	11	693	11	182	11	738	11	3388	11	7880	11	1.1	11	22.6	11
128	1455	651	11	601	11	215	11	687	11	3015	11	7030	11	0.8	11	22.6	11
128	1500	727	11	668	11	250	11	764	11	3689	11	8190	11	1.4	11	22.2	11
128	1505	749	11	672	11	274	11	784	11	3324	11	7230	11	0.8	11	22.6	11
128	1510	466	11	256	11	289	11	481	11	2232	11	4850	11	1	11	23.1	11
128	1515	673	11	580	11	277	11	710	11	3329	11	6462	11	1	11	22.7	11
128	1520	696	11	709	11	219	11	737	11	3497	11	6026	11	1.3	11	22.4	11
128	1525	728	11	799	11	200	11	765	11	3421	11	5370	11	1.4	11	22.4	11
128	1530	720	11	783	11	212	11	751	11	3494	11	5053	11	1.4	11	22.4	11
128	1535	698	11	793	11	192	11	733	11	3177	11	4328	11	1	11	23	11
128	1540	617	11	728	11	162	11	649	11	2899	11	3527	11	1.1	11	22.9	11
128	1545	596	11	745	11	139	11	626	11	2798	11	3027	11	0.7	11	22.9	11
128	1550	567	11	737	11	125	11	593	11	2581	11	2692	11	0.7	11	23.7	11
128	1555	569	11	781	11	111	11	593	11	2631	11	2584	11	1.3	11	23.4	11
128	1600	588	11	863	11	93	11	610	11	2671	11	2300	11	1	11	23.2	11
128	1605	573	11	881	11	79	11	591	11	2479	11	1927	11	0.7	11	23.3	11
128	1610	551	11	872	11	74	11	565	11	2409	11	1720	11	1.4	11	23.2	11
128	1615	535	11	866	11	72	11	544	11	2281	11	1614	11	1.2	11	23.2	11
128	1620	507	11	834	11	73	11	513	11	2048	11	1398	11	0.9	11	23.7	11
128	1625	433	11	711	11	73	11	436	11	1798	11	1221	11	0.8	11	23.7	11
128	1630	488	11	844	11	71	11	487	11	1950	11	1260	11	1.6	11	23.3	11
128	1635	468	11	838	11	67	11	463	11	1813	11	1146	11	1.5	11	23.2	11
128	1640	452	11	830	11	66	11	442	11	1712	11	1053	11	1.2	11	23.6	11
128	1645	437	11	822	11	67	11	422	11	1599	11	993	11	1.3	11	23.3	11
128	1650	427	11	815	11	72	11	407	11	1518	11	972	11	1.7	11	23.2	11
128	1655	417	11	808	11	77	11	394	11	1404	11	976	11	1.7	11	23	11
128	1700	398	11	796	11	75	11	375	11	1275	11	900	11	1.6	11	23.1	11
128	1705	376	11	791	11	67	11	352	11	1130	11	787	11	1.3	11	23.4	11
128	1710	354	11	771	11	63	11	327	11	971	11	674	11	1.6	11	23.3	11
128	1715	333	11	752	11	61	11	304	11	813	11	549	11	0.9	11	23.2	11
128	1720	315	11	736	11	60	11	283	11	678	11	429	11	1.5	11	22.9	11
128	1725	293	11	707	11	59	11	259	11	554	11	406	11	1.3	11	22.9	11
128	1730	283	11	711	11	58	11	246	11	451	11	361	11	1	11	22.9	11
128	1735	266	11	698	11	56	11	227	11	255	11	330	11	0.8	11	23.2	11
128	1740	250	11	683	11	55	11	210	11	187	11	270	11	1.1	11	23.1	11
128	1745	234	11	672	11	53	11	192	11	90	11	224	11	1.1	11	22.8	11
128	1750	219	11	656	11	52	11	176	11	52	11	175	11	0.7	11	22.7	11
128	1755	204	11	641	11	50	11	160	11	9	11	139	11	0.6	11	23	11
128	1800	188	11	622	11	49	11	144	11	-143	11	93	11	1.2	11	22.9	11
128	1805	173	11	606	11	47	11	128	11	-211	11	26	11	0.7	11	22.9	11
128	1810	159	11	592	11	44	11	111	11	-87	11	12	11	0.9	11	22.9	11
128	1815	145	11	578	11	42	11	93	11	-225	11	1	11	1.1	11	22.4	11
128	1820	131	11	556	11	41	11	75	11	-196	11	0	11	0.8	11	22.3	11
128	1825	117	11	536	11	39	11	60	11	-245	11	0	11	1.1	11	22.3	11
128	1830	104	11	512	11	37	11	48	11	-228	11	0	11	0.9	11	21.9	11
128	1835	89	11	480	11	34	11	37	11	-251	11	0	11	1	11	21.6	11
128	1840	75	11	429	11	32	11	29	11	-224	11	0	11	1.3	11	21.3	11
128	1845	60	11	370	11	29	11	23	11	-234	11	0	11	1.3	11	21.1	11
128	1850	46	11	289	11	26	11	21	11	-225	11	0	11	1.2	11	20.8	11
128	1855	25	11	27	11	23	11	17	11	-205	11	0	11	0.6	11	20.4	11
128	1900	20	11	2	11	19	11	15	11	-210	11	0	11	1.1	11	19.9	11
128	1905	16	11	0	11	16	11	12	11	-224	11	0	11	1.2	11	19.8	11
128	1910	12	11	0	11	12	11	9	11	-195	11	0	11	1.4	11	19.7	11
128	1915	8	11	0	11	8	11	6	11	-221	11	0	11	1.4	11	19.6	11
128	1920	5	11	0	11	4	11	3	11	-249	11	0	11	1.4	11	19.4	11
128	1925	2	11	0	11	2	11	2	11	-255	11	0	11	1.4	11	19.3	11
128	1930	1	11	0	11	1	11	0	11	-251	11	0	11	0.7	11	19.1	11
128	1935	1	11	0	11	1	11	0	11	-194	11	0	11	1	11	18.8	11
128	1940	1	11	0	11	1	11	0	11	-240	11	0	11	1.5	11	18.8	11
128	1945	0	11	0	11	0	11	0	11	-240	11	0	11	1.5	11	18.6	11
128	1950	0	11	0	11	0	11	0	11	-290	11	0	11	0.8	11	18.5	11
128	1955	0	11	0	11	0	11	0	11	-268	11	0	11	1.1	11	18.4	11
128	2000	0	11	0	11	0	11	0	11	-282	11	0	11	0.9	11	18.1	11
128	2005	0	11	0	11	0	11	0	11	-258	11	0	11	0.5	11	18	11
128	2010	0	11	0	11	0	11	0	11	-243	11	0	11	0.4	11	17.8	11
128	2015	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	17.3	11
128	2020	0	11	0	11	0	11	0	11	-294	11	0	11	0.6	11	17	11
128	2025	0	11	0	11	0	11	0	11	-216	11	0	11	0.6	11	16.8	11
128	2030	0	11	0	11	0	11	0	11	-303	11	0	11	0.1	11	16.8	11
128	2035	0	11	0	11	0	11	0	11	-310	11	0	11	0.3	11	16.6	11
128	2040	0	11	0	11	0	11	0	11	-240	11	0	11	0.6	11	16.2	11
128	2045	0	11	0	11	0	11	0	11	-256	11	0	11	1.1	11	16	11
128	2050	0	11	0	11	0	11	0	11	-251	11	0	11	0.5	11	15.8	11
128	2055	0	11	0	11	0	11	0	11	-231	11	0	11	0.6	11	15.6	11
128	2100	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	15.5	11
128	2105	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	15.4	11
128	2110	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	15.1	11
128	2115	0	11	0	11	0	11	0	11	-278	11	0	11	0.1	11	15	11
128	2120	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	14.2	11
128	2125	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	13.6	11
128	2130	0	11	0	11	0	11	0	11	-290	11	0	11	0	11	13.4	11
128	2135	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	13.3	11
128	2140	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	13.2	11
128	2145	1	11	0	11	0	11	0	11	-261	11	0	11	0	11	13.1	11
128	2150	1	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	12.8	11
128	2155	1	11	0	11	1	11	0	11	-273	11	0	11	0.1	11	13	11
128	2200	1	11	0	11	1	11	0	11	-242	11	0	11	0.1	11	13	11
128	2205	1	11	0	11	1	11	0	11	-244	11	0	11	0.1	11	12.8	11
128	2210	1	11	0	11	1	11	0	11	-265	11	0	11	0	11	12.6	11
128	2215	1	11	0	11	1	11	0	11	-257	11	0	11	0	11	12.4	11
128	2220	1	11	0	11	1	11	0	11	-297	11	0	11	0	11	12.1	11
128	2225	1	11	0	11	1	11	0	11	-269	11	0	11	0	11	11.7	11
128	2230	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	11.5	11
128	2235	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	11.1	11
128	2240	1	11	0	11	1	11	0	11	-251	11	0	11	0	11	10.9	11
128	2245	1	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	10.9	11
128	2250	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	10.9	11
128	2255	1	11	0	11	1	11	0	11	-255	11	0	11	0	11	10.8	11
128	2300	1	11	0	11	1	11	0	11	-252	11	0	11	0	11	10.7	11
128	2305	1	11	0	11	1	11	0	11	-264	11	0	11	0	11	10.4	11
128	2310	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	10.5	11
128	2315	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	9.9	11
128	2320	1	11	0	11	1	11	0	11	-258	11	0	11	0	11	9.9	11
128	2325	1	11	0	11	1	11	0	11	-275	11	0	11	0	11	9.7	11
128	2330	1	11	0	11	1	11	0	11	-252	11	0	11	0	11	9.5	11
128	2335	1	11	0	11	1	11	0	11	-242	11	0	11	0	11	9.3	11
128	2340	1	11	0	11	1	11	0	11	-229	11	0	11	0	11	9	11
128	2345	1	11	0	11	1	11	0	11	-255	11	0	11	0	11	8.8	11
128	2350	1	11	0	11	1	11	0	11	-239	11	0	11	0	11	8.8	11
128	2355	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	8.8	11
128	2400	1	11	0	11	0	11	0	11	-245	11	0	11	0	11	8.4	11
129	5	1	11	0	11	1	11	0	11	-274	11	0	11	0.4	11	8.4	11
129	10	1	11	0	11	1	11	0	11	-244	11	0	11	0.1	11	8.5	11
129	15	1	11	0	11	1	11	0	11	-248	11	0	11	0	11	8.3	11
129	20	1	11	0	11	1	11	0	11	-229	11	0	11	0.6	11	8.3	11
129	25	1	11	0	11	1	11	0	11	-245	11	0	11	1.4	11	8.7	11
129	30	1	11	0	11	0	11	0	11	-326	11	0	11	1.4	11	9	11
129	35	1	11	0	11	0	11	0	11	-252	11	0	11	1.3	11	9	11
129	40	1	11	0	11	0	11	0	11	-223	11	0	11	0.8	11	9.1	11
129	45	1	11	0	11	0	11	0	11	-291	11	0	11	0.6	11	8.6	11
129	50	1	11	0	11	1	11	0	11	-256	11	0	11	1.2	11	8.7	11
129	55	1	11	0	11	0	11	0	11	-294	11	0	11	1.2	11	8.7	11
129	100	1	11	0	11	0	11	0	11	-243	11	0	11	1.1	11	8.6	11
129	105	1	11	0	11	1	11	0	11	-237	11	0	11	0.6	11	8.9	11
129	110	1	11	0	11	1	11	0	11	-239	11	0	11	0.3	11	8.6	11
129	115	1	11	0	11	1	11	0	11	-235	11	0	11	0.3	11	8.4	11
129	120	1	11	0	11	1	11	0	11	-231	11	0	11	0.2	11	8.4	11
129	125	1	11	0	11	1	11	0	11	-268	11	0	11	0.1	11	8.2	11
129	130	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	8.2	11
129	135	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	8	11
129	140	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	8.1	11
129	145	1	11	0	11	0	11	0	11	-257	11	0	11	0	11	7.9	11
129	150	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	7.8	11
129	155	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	7.6	11
129	200	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	7.4	11
129	205	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	7.3	11
129	210	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	7.2	11
129	215	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	7	11
129	220	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	7.1	11
129	225	0	11	0	11	0	11	0	11	-266	11	0	11	0.2	11	7.4	11
129	230	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	7.7	11
129	235	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	8.2	11
129	240	0	11	0	11	0	11	0	11	-226	11	0	11	0.3	11	8	11
129	245	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	7.7	11
129	250	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	7.3	11
129	255	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	7.2	11
129	300	0	11	0	11	0	11	0	11	-202	11	0	11	0	11	7.5	11
129	305	0	11	0	11	0	11	0	11	-270	11	0	11	0.1	11	7.3	11
129	310	0	11	0	11	0	11	0	11	-263	11	0	11	0.2	11	6.6	11
129	315	0	11	0	11	0	11	0	11	-236	11	0	11	0.2	11	6.4	11
129	320	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	6.9	11
129	325	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	7.3	11
129	330	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	7.2	11
129	335	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	6.8	11
129	340	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	6.3	11
129	345	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	6.3	11
129	350	0	11	0	11	0	11	0	11	-255	11	0	11	0.5	11	6.2	11
129	355	0	11	0	11	0	11	0	11	-261	11	0	11	0.5	11	6	11
129	400	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	6	11
129	405	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	6.1	11
129	410	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	5.8	11
129	415	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	5.7	11
129	420	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	5.6	11
129	425	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	5.4	11
129	430	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	5.5	11
129	435	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	5.2	11
129	440	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	5	11
129	445	1	11	0	11	1	11	0	11	-256	11	0	11	0.1	11	4.9	11
129	450	1	11	0	11	1	11	1	11	-248	11	0	11	0	11	4.8	11
129	455	3	11	0	11	3	11	2	11	-279	11	0	11	0	11	5.3	11
129	500	5	11	0	11	4	11	4	11	-208	11	0	11	0	11	5.4	11
129	505	7	11	0	11	7	11	6	11	-225	11	0	11	0	11	5.4	11
129	510	10	11	0	11	10	11	8	11	-269	11	0	11	0	11	5.4	11
129	515	13	11	3	11	13	11	11	11	-227	11	0	11	0	11	5.5	11
129	520	16	11	0	11	16	11	14	11	-232	11	0	11	0	11	5.4	11
129	525	22	11	16	11	21	11	18	11	-251	11	0	11	0	11	5.3	11
129	530	28	11	43	11	24	11	21	11	-237	11	0	11	0	11	5.5	11
129	535	35	11	68	11	28	11	24	11	-234	11	0	11	0	11	5.6	11
129	540	33	11	31	11	30	11	26	11	-234	11	0	11	0	11	5.9	11
129	545	36	11	15	11	32	11	30	11	-201	11	0	11	0	11	5.9	11
129	550	59	11	189	11	33	11	37	11	-242	11	13	11	0	11	6.2	11
129	555	108	11	508	11	34	11	46	11	-158	11	82	11	0	11	6.8	11
129	600	125	11	549	11	36	11	38	11	-178	11	149	11	0	11	7.6	11
129	605	140	11	577	11	37	11	40	11	-62	11	210	11	0	11	7.7	11
129	610	154	11	595	11	39	11	60	11	109	11	328	11	0	11	7.9	11
129	615	169	11	613	11	41	11	46	11	116	11	729	11	0	11	8.6	11
129	620	175	11	599	11	41	11	70	11	231	11	833	11	0.1	11	8.8	11
129	625	177	11	557	11	43	11	63	11	250	11	1137	11	0.1	11	8.9	11
129	630	214	11	665	11	44	11	146	11	509	11	1448	11	0.1	11	9.2	11
129	635	229	11	680	11	45	11	171	11	425	11	1679	11	0	11	9.8	11
129	640	240	11	678	11	46	11	203	11	533	11	1882	11	0	11	10.5	11
129	645	263	11	711	11	49	11	221	11	653	11	2179	11	0.2	11	11.5	11
129	650	272	11	696	11	52	11	242	11	713	11	2413	11	0.1	11	11.6	11
129	655	274	11	674	11	51	11	248	11	724	11	2537	11	0	11	11.2	11
129	700	311	11	745	11	53	11	286	11	966	11	3050	11	0.2	11	11.2	11
129	705	329	11	751	11	58	11	308	11	1024	11	3295	11	0.3	11	11.9	11
129	710	331	11	733	11	55	11	313	11	1157	11	3516	11	0	11	12.5	11
129	715	354	11	777	11	50	11	339	11	1262	11	3847	11	0	11	13	11
129	720	372	11	793	11	50	11	360	11	1409	11	4153	11	0.1	11	13.5	11
129	725	388	11	800	11	51	11	378	11	1512	11	4441	11	0.2	11	13.5	11
129	730	405	11	812	11	51	11	398	11	1639	11	4760	11	0.1	11	13.5	11
129	735	421	11	822	11	52	11	417	11	1746	11	5058	11	0.2	11	14.3	11
129	740	437	11	827	11	53	11	436	11	1868	11	5361	11	0.1	11	14.6	11
129	745	453	11	830	11	56	11	455	11	1970	11	5662	11	0.1	11	14.5	11
129	750	465	11	825	11	58	11	470	11	2092	11	5932	11	0.6	11	14.4	11
