245	355	0	11	0	11	0	11	0	11	-204	11	0	11	0.0	11	10.5	11
245	400	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	10.2	11
245	405	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	9.6	11
245	410	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	10.1	11
245	415	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	9.9	11
245	420	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	9.8	11
245	425	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	9.5	11
245	430	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	10.1	11
245	435	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	10.2	11
245	440	0	11	0	11	0	11	0	11	-319	11	0	11	0.0	11	9.9	11
245	445	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	9.7	11
245	450	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	9.6	11
245	455	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	9.9	11
245	500	0	11	0	11	0	11	0	11	-152	11	0	11	0.0	11	9.6	11
245	505	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	9.5	11
245	510	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	9.4	11
245	515	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	9.4	11
245	520	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	9.5	11
245	525	1	11	0	11	1	11	0	11	-236	11	0	11	0.0	11	9.4	11
245	530	2	11	0	11	2	11	2	11	-229	11	0	11	0.0	11	9.1	11
245	535	3	11	0	11	3	11	2	11	-286	11	0	11	0.0	11	9.0	11
245	540	5	11	0	11	5	11	4	11	-260	11	0	11	0.0	11	9.0	11
245	545	7	11	0	11	7	11	7	11	-244	11	0	11	0.0	11	9.3	11
245	550	10	11	0	11	10	11	9	11	-226	11	0	11	0.0	11	9.5	11
245	555	13	11	1	11	13	11	12	11	-295	11	0	11	0.0	11	9.4	11
245	600	16	11	1	11	16	11	15	11	-260	11	0	11	0.0	11	9.3	11
245	605	20	11	0	11	20	11	19	11	-256	11	0	11	0.0	11	9.4	11
245	610	34	11	50	11	29	11	35	11	-248	11	0	11	0.0	11	9.6	11
245	615	47	11	201	11	27	11	49	11	-198	11	0	11	0.0	11	9.8	11
245	620	73	11	410	11	28	11	39	11	-244	11	0	11	0.0	11	9.8	11
245	625	99	11	554	11	30	11	79	11	-171	11	0	11	0.0	11	10.0	11
245	630	115	11	591	11	31	11	101	11	-241	11	11	11	0.0	11	10.2	11
245	635	128	11	606	11	32	11	121	11	-107	11	57	11	0.0	11	11.0	11
245	640	141	11	620	11	34	11	139	11	-194	11	149	11	0.0	11	11.5	11
245	645	155	11	636	11	35	11	155	11	-39	11	224	11	0.0	11	11.9	11
245	650	169	11	651	11	36	11	171	11	63	11	249	11	0.0	11	11.6	11
245	655	184	11	663	11	37	11	189	11	81	11	276	11	0.0	11	12.5	11
245	700	199	11	679	11	38	11	205	11	77	11	901	11	0.0	11	12.7	11
245	705	214	11	694	11	39	11	202	11	186	11	1365	11	0.0	11	13.6	11
245	710	230	11	708	11	40	11	243	11	297	11	1556	11	0.0	11	14.2	11
245	715	246	11	721	11	42	11	261	11	269	11	1743	11	0.0	11	15.0	11
245	720	261	11	733	11	42	11	280	11	358	11	1933	11	0.0	11	15.5	11
245	725	277	11	745	11	43	11	299	11	471	11	2137	11	0.0	11	15.7	11
245	730	293	11	757	11	44	11	319	11	588	11	2336	11	0.0	11	16.0	11
245	735	309	11	768	11	45	11	338	11	821	11	2597	11	0.0	11	16.4	11
245	740	325	11	778	11	46	11	358	11	993	11	2842	11	0.0	11	15.9	11
245	745	341	11	788	11	46	11	377	11	1145	11	3078	11	0.0	11	16.9	11
245	750	356	11	798	11	46	11	396	11	1308	11	3273	11	0.0	11	17.4	11
245	755	372	11	807	11	47	11	416	11	1346	11	3518	11	0.0	11	17.4	11
245	800	388	11	813	11	48	11	435	11	1511	11	3785	11	0.3	11	16.3	11
245	805	403	11	820	11	49	11	454	11	1594	11	4038	11	0.2	11	16.8	11
245	810	419	11	828	11	50	11	474	11	1699	11	4284	11	0.2	11	17.4	11
245	815	435	11	837	11	50	11	493	11	1796	11	4530	11	0.5	11	16.9	11
245	820	450	11	844	11	50	11	512	11	1904	11	4761	11	0.7	11	16.8	11
245	825	465	11	849	11	51	11	531	11	1994	11	4995	11	0.7	11	16.6	11
245	830	479	11	854	11	52	11	549	11	2089	11	5220	11	0.7	11	16.9	11
245	835	495	11	864	11	51	11	568	11	2182	11	5454	11	0.4	11	17.6	11
245	840	510	11	869	11	52	11	587	11	2315	11	5665	11	0.7	11	17.5	11
245	845	524	11	873	11	53	11	605	11	2391	11	5880	11	0.2	11	18.0	11
245	850	539	11	879	11	54	11	624	11	2567	11	6058	11	0.5	11	18.3	11
245	855	553	11	884	11	55	11	641	11	2544	11	6290	11	1.0	11	17.6	11
245	900	567	11	889	11	55	11	659	11	2726	11	6499	11	0.6	11	17.8	11
245	905	580	11	893	11	55	11	676	11	2719	11	6678	11	0.3	11	18.9	11
245	910	594	11	899	11	55	11	692	11	2809	11	6857	11	0.5	11	19.5	11
245	915	608	11	902	11	56	11	709	11	2893	11	7042	11	0.5	11	18.9	11
245	920	620	11	906	11	57	11	725	11	2996	11	7196	11	0.5	11	19.1	11
245	925	633	11	909	11	57	11	741	11	3020	11	7378	11	0.6	11	18.9	11
245	930	645	11	912	11	58	11	756	11	3161	11	7542	11	0.3	11	19.3	11
245	935	657	11	917	11	58	11	771	11	3173	11	7648	11	0.5	11	19.6	11
245	940	669	11	921	11	58	11	786	11	3276	11	7814	11	0.3	11	19.9	11
245	945	680	11	923	11	59	11	800	11	3310	11	7950	11	0.6	11	20.2	11
245	950	692	11	927	11	59	11	815	11	3360	11	8068	11	0.3	11	20.7	11
245	955	703	11	930	11	59	11	829	11	3436	11	8178	11	0.1	11	21.7	11
245	1000	714	11	933	11	59	11	843	11	3430	11	8300	11	0.2	11	21.9	11
245	1005	724	11	934	11	60	11	855	11	3541	11	8420	11	0.5	11	22.8	11
245	1010	733	11	935	11	62	11	867	11	3550	11	8524	11	0.1	11	24.4	11
245	1015	742	11	936	11	61	11	878	11	3666	11	8616	11	0.6	11	22.5	11
245	1020	751	11	939	11	61	11	889	11	3654	11	8744	11	0.5	11	21.9	11
245	1025	760	11	940	11	63	11	899	11	3755	11	8820	11	0.4	11	22.1	11
245	1030	768	11	943	11	61	11	910	11	3792	11	8920	11	0.6	11	22.1	11
245	1035	776	11	946	11	61	11	921	11	3817	11	8988	11	0.7	11	22.5	11
245	1040	783	11	945	11	63	11	928	11	3845	11	9084	11	0.9	11	22.0	11
245	1045	791	11	947	11	63	11	937	11	3897	11	9174	11	0.8	11	22.5	11
245	1050	798	11	948	11	64	11	945	11	3900	11	9280	11	1.1	11	22.0	11
245	1055	804	11	950	11	64	11	953	11	3987	11	9342	11	0.8	11	22.7	11
245	1100	810	11	951	11	64	11	960	11	4001	11	9392	11	0.9	11	23.0	11
245	1105	817	11	951	11	65	11	967	11	4046	11	9476	11	0.9	11	23.3	11
245	1110	823	11	956	11	64	11	974	11	4077	11	9532	11	0.8	11	23.2	11
245	1115	829	11	956	11	66	11	981	11	4113	11	9572	11	0.8	11	23.9	11
245	1120	832	11	955	11	66	11	985	11	4107	11	9596	11	1.0	11	23.2	11
245	1125	836	11	955	11	66	11	989	11	4137	11	9630	11	0.9	11	23.5	11
245	1130	839	11	954	11	67	11	993	11	4129	11	9658	11	1.2	11	23.6	11
245	1135	841	11	953	11	67	11	995	11	4125	11	9686	11	1.3	11	23.7	11
245	1140	843	11	952	11	68	11	997	11	4164	11	9674	11	1.0	11	24.4	11
245	1145	846	11	953	11	69	11	1002	11	4155	11	9684	11	0.6	11	25.0	11
245	1150	849	11	956	11	67	11	1005	11	4180	11	9722	11	1.3	11	24.4	11
245	1155	850	11	954	11	68	11	1006	11	4292	11	9750	11	1.4	11	24.3	11
245	1200	853	11	955	11	70	11	1009	11	4268	11	9788	11	1.3	11	24.5	11
245	1205	853	11	953	11	70	11	1009	11	4221	11	9798	11	1.5	11	24.2	11
245	1210	853	11	952	11	70	11	1008	11	4223	11	9788	11	1.1	11	24.5	11
245	1215	852	11	950	11	71	11	1007	11	4206	11	9752	11	1.9	11	24.8	11
245	1220	850	11	948	11	72	11	1004	11	4196	11	9770	11	2.3	11	24.7	11
245	1225	848	11	945	11	72	11	1001	11	4216	11	9750	11	1.3	11	25.2	11
245	1230	845	11	941	11	74	11	998	11	4153	11	9676	11	1.5	11	25.5	11
245	1235	845	11	942	11	74	11	997	11	4142	11	9682	11	1.9	11	25.2	11
245	1240	843	11	940	11	75	11	995	11	4132	11	9672	11	1.5	11	25.6	11
245	1245	841	11	941	11	74	11	992	11	4135	11	9632	11	1.9	11	25.9	11
245	1250	839	11	941	11	74	11	990	11	4119	11	9628	11	1.8	11	25.7	11
245	1255	837	11	943	11	74	11	988	11	4099	11	9618	11	1.7	11	26.3	11
245	1300	834	11	942	11	74	11	983	11	4051	11	9514	11	1.5	11	26.3	11
245	1305	828	11	939	11	74	11	976	11	4043	11	9448	11	1.9	11	26.1	11
245	1310	824	11	939	11	74	11	972	11	4041	11	9420	11	1.6	11	26.3	11
245	1315	818	11	937	11	73	11	965	11	3938	11	9334	11	1.4	11	26.8	11
245	1320	811	11	933	11	74	11	956	11	3958	11	9212	11	1.9	11	26.9	11
245	1325	806	11	933	11	73	11	950	11	3915	11	9172	11	2.1	11	26.8	11
245	1330	799	11	931	11	73	11	942	11	3866	11	9094	11	1.8	11	27.3	11
245	1335	794	11	930	11	73	11	935	11	3858	11	8994	11	1.5	11	27.6	11
245	1340	786	11	926	11	73	11	926	11	3789	11	8892	11	1.6	11	27.8	11
245	1345	781	11	928	11	72	11	919	11	3810	11	8816	11	1.9	11	28.1	11
245	1350	773	11	926	11	72	11	910	11	3701	11	8742	11	1.4	11	28.1	11
245	1355	765	11	924	11	72	11	900	11	3701	11	8622	11	1.5	11	28.3	11
245	1400	757	11	919	11	74	11	891	11	3584	11	8462	11	0.9	11	28.9	11
245	1405	746	11	912	11	75	11	878	11	3591	11	8240	11	1.5	11	28.8	11
245	1410	734	11	903	11	76	11	862	11	3504	11	7970	11	1.8	11	28.8	11
245	1415	722	11	894	11	78	11	847	11	3426	11	7630	11	1.6	11	29.0	11
245	1420	714	11	894	11	78	11	836	11	3380	11	7320	11	1.9	11	29.1	11
245	1425	703	11	889	11	77	11	823	11	3301	11	6973	11	1.6	11	29.3	11
245	1430	698	11	894	11	76	11	816	11	3268	11	6490	11	1.7	11	29.6	11
245	1435	683	11	887	11	75	11	798	11	3165	11	6132	11	2.1	11	29.7	11
245	1440	669	11	879	11	75	11	780	11	3106	11	5928	11	1.8	11	30.0	11
245	1445	654	11	871	11	74	11	762	11	2985	11	5508	11	1.5	11	30.2	11
245	1450	642	11	867	11	73	11	747	11	2972	11	4977	11	1.7	11	30.1	11
245	1455	632	11	867	11	72	11	734	11	2899	11	4423	11	1.8	11	30.4	11
245	1500	621	11	864	11	72	11	720	11	2834	11	3908	11	0.8	11	31.1	11
245	1505	614	11	870	11	70	11	711	11	2770	11	3402	11	1.7	11	31.0	11
245	1510	604	11	871	11	70	11	698	11	2700	11	2857	11	1.0	11	31.1	11
245	1515	593	11	869	11	70	11	684	11	2619	11	2308	11	1.8	11	30.7	11
245	1520	579	11	864	11	69	11	667	11	2537	11	1830	11	1.6	11	30.8	11
245	1525	566	11	860	11	69	11	651	11	2434	11	1558	11	1.4	11	31.1	11
245	1530	551	11	853	11	68	11	632	11	2411	11	1335	11	1.8	11	31.1	11
245	1535	537	11	848	11	67	11	615	11	2326	11	1153	11	1.2	11	31.2	11
245	1540	523	11	843	11	66	11	598	11	2214	11	919	11	1.9	11	31.1	11
245	1545	505	11	830	11	65	11	575	11	2092	11	689	11	1.4	11	31.2	11
245	1550	489	11	821	11	64	11	556	11	2006	11	586	11	1.4	11	31.4	11
245	1555	473	11	813	11	63	11	537	11	1843	11	523	11	1.6	11	31.2	11
245	1600	458	11	806	11	62	11	518	11	1800	11	481	11	1.4	11	31.4	11
245	1605	444	11	801	11	62	11	501	11	1704	11	439	11	0.8	11	31.5	11
245	1610	431	11	799	11	61	11	485	11	1588	11	402	11	1.3	11	31.4	11
245	1615	416	11	790	11	61	11	466	11	1509	11	363	11	1.2	11	31.4	11
245	1620	400	11	780	11	60	11	446	11	1390	11	323	11	1.1	11	31.4	11
245	1625	383	11	768	11	60	11	426	11	1278	11	289	11	1.7	11	31.2	11
245	1630	364	11	753	11	58	11	402	11	1213	11	247	11	1.4	11	31.1	11
245	1635	345	11	735	11	57	11	379	11	1084	11	208	11	1.2	11	31.2	11
245	1640	328	11	722	11	56	11	359	11	982	11	181	11	1.4	11	31.1	11
245	1645	313	11	714	11	54	11	341	11	900	11	143	11	1.1	11	31.3	11
245	1650	300	11	709	11	53	11	324	11	793	11	112	11	1.8	11	31.1	11
245	1655	287	11	706	11	52	11	308	11	710	11	90	11	1.1	11	31.2	11
245	1700	271	11	695	11	51	11	289	11	633	11	63	11	1.0	11	31.2	11
245	1705	256	11	683	11	50	11	259	11	533	11	37	11	1.2	11	31.1	11
245	1710	241	11	674	11	48	11	177	11	478	11	24	11	1.4	11	30.9	11
245	1715	226	11	657	11	47	11	130	11	362	11	4	11	1.0	11	30.9	11
245	1720	209	11	637	11	46	11	132	11	328	11	0	11	1.2	11	30.8	11
245	1725	192	11	615	11	45	11	193	11	230	11	0	11	1.0	11	30.9	11
245	1730	176	11	590	11	43	11	152	11	219	11	0	11	1.1	11	30.7	11
245	1735	159	11	559	11	42	11	92	11	92	11	0	11	1.4	11	30.3	11
245	1740	144	11	537	11	40	11	93	11	2	11	0	11	1.3	11	30.0	11
245	1745	128	11	506	11	39	11	70	11	13	11	0	11	1.6	11	29.7	11
245	1750	113	11	470	11	37	11	51	11	-187	11	0	11	1.6	11	29.3	11
245	1755	99	11	441	11	35	11	43	11	-164	11	0	11	1.6	11	29.1	11
245	1800	85	11	404	11	33	11	47	11	-195	11	0	11	1.4	11	28.9	11
245	1805	70	11	353	11	30	11	55	11	-202	11	0	11	1.5	11	28.7	11
245	1810	45	11	171	11	28	11	36	11	-231	11	0	11	1.8	11	28.5	11
245	1815	26	11	4	11	25	11	23	11	-258	11	0	11	1.6	11	28.1	11
245	1820	22	11	0	11	22	11	20	11	-220	11	0	11	1.5	11	27.8	11
245	1825	19	11	0	11	19	11	17	11	-223	11	0	11	1.4	11	27.7	11
245	1830	16	11	0	11	15	11	14	11	-242	11	0	11	1.7	11	27.6	11
245	1835	12	11	0	11	12	11	11	11	-232	11	0	11	1.1	11	27.3	11
245	1840	9	11	0	11	9	11	8	11	-254	11	0	11	1.2	11	27.2	11
245	1845	6	11	0	11	5	11	5	11	-254	11	0	11	1.4	11	27.0	11
245	1850	3	11	0	11	3	11	3	11	-247	11	0	11	0.7	11	26.8	11
245	1855	2	11	0	11	2	11	2	11	-256	11	0	11	1.2	11	26.5	11
245	1900	1	11	0	11	1	11	0	11	-277	11	0	11	1.0	11	26.3	11
245	1905	0	11	0	11	0	11	0	11	-241	11	0	11	1.3	11	26.2	11
245	1910	0	11	0	11	0	11	0	11	-208	11	0	11	1.0	11	26.0	11
245	1915	0	11	0	11	0	11	0	11	-276	11	0	11	1.3	11	25.9	11
245	1920	0	11	0	11	0	11	0	11	-260	11	0	11	0.9	11	25.6	11
245	1925	0	11	0	11	0	11	0	11	-292	11	0	11	1.0	11	25.4	11
245	1930	0	11	0	11	0	11	0	11	-269	11	0	11	0.9	11	25.3	11
245	1935	0	11	0	11	0	11	0	11	-262	11	0	11	0.9	11	25.2	11
245	1940	0	11	0	11	0	11	0	11	-296	11	0	11	1.2	11	25.1	11
245	1945	0	11	0	11	0	11	0	11	-244	11	0	11	0.8	11	24.9	11
245	1950	0	11	0	11	0	11	0	11	-271	11	0	11	1.1	11	24.9	11
245	1955	0	11	0	11	0	11	0	11	-243	11	0	11	1.0	11	24.8	11
245	2000	0	11	0	11	0	11	0	11	-220	11	0	11	1.1	11	24.6	11
245	2005	0	11	0	11	0	11	0	11	-234	11	0	11	1.1	11	24.4	11
245	2010	0	11	0	11	0	11	0	11	-252	11	0	11	0.9	11	24.3	11
245	2015	0	11	0	11	0	11	0	11	-262	11	0	11	1.0	11	24.1	11
245	2020	0	11	0	11	0	11	0	11	-275	11	0	11	0.8	11	23.8	11
245	2025	0	11	0	11	0	11	0	11	-237	11	0	11	0.8	11	23.8	11
245	2030	0	11	0	11	0	11	0	11	-271	11	0	11	0.5	11	23.6	11
245	2035	0	11	0	11	0	11	0	11	-242	11	0	11	0.5	11	23.5	11
245	2040	0	11	0	11	0	11	0	11	-255	11	0	11	0.5	11	23.3	11
245	2045	0	11	0	11	0	11	0	11	-262	11	0	11	0.3	11	23.2	11
245	2050	0	11	0	11	0	11	0	11	-255	11	0	11	0.4	11	23.1	11
245	2055	0	11	0	11	0	11	0	11	-234	11	0	11	0.9	11	23.1	11
245	2100	0	11	0	11	0	11	0	11	-276	11	0	11	0.7	11	23.0	11
245	2105	0	11	0	11	0	11	0	11	-270	11	0	11	0.3	11	22.8	11
245	2110	0	11	0	11	0	11	0	11	-244	11	0	11	0.3	11	22.6	11
245	2115	0	11	0	11	0	11	0	11	-255	11	0	11	0.5	11	22.6	11
245	2120	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	22.1	11
245	2125	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	22.0	11
245	2130	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	21.3	11
245	2135	0	11	0	11	0	11	0	11	-285	11	0	11	0.1	11	20.2	11
245	2140	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	19.8	11
245	2145	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	19.7	11
245	2150	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	19.4	11
245	2155	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	19.1	11
245	2200	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	19.0	11
245	2205	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	18.6	11
245	2210	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	18.4	11
245	2215	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	18.5	11
245	2220	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	18.4	11
245	2225	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	18.1	11
245	2230	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	17.5	11
245	2235	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	17.2	11
245	2240	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	17.4	11
245	2245	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	17.2	11
245	2250	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	17.0	11
245	2255	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	17.5	11
245	2300	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	17.2	11
245	2305	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	16.9	11
245	2310	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	16.4	11
245	2315	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	16.0	11
245	2320	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	15.9	11
245	2325	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	15.8	11
245	2330	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	15.8	11
245	2335	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	16.2	11
245	2340	0	11	0	11	0	11	0	11	-256	11	0	11	0.3	11	16.5	11
245	2345	0	11	0	11	0	11	0	11	-277	11	0	11	0.7	11	16.7	11
245	2350	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	16.7	11
245	2355	0	11	0	11	0	11	0	11	-224	11	0	11	0.2	11	16.5	11
245	2400	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	16.0	11
246	5	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	15.8	11
246	10	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	15.6	11
246	15	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	15.5	11
246	20	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	15.6	11
246	25	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	15.2	11
246	30	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	15.1	11
246	35	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	15.0	11
246	40	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	15.0	11
246	45	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	14.4	11
246	50	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	14.0	11
246	55	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	14.4	11
246	100	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	14.6	11
246	105	0	11	0	11	0	11	0	11	-180	11	0	11	0.0	11	14.3	11
246	110	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	14.2	11
246	115	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	14.1	11
246	120	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	13.7	11
246	125	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	13.4	11
246	130	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	13.5	11
246	135	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	13.6	11
246	140	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	13.3	11
246	145	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	13.2	11
246	150	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	13.3	11
246	155	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	13.1	11
246	200	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	12.8	11
246	205	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	12.5	11
246	210	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	12.3	11
246	215	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	12.7	11
246	220	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	13.0	11
246	225	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	13.3	11
246	230	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	12.5	11
246	235	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	12.2	11
246	240	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	12.2	11
246	245	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	12.1	11
246	250	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	12.0	11
246	255	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	12.1	11
246	300	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	12.2	11
246	305	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	12.2	11
246	310	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	12.1	11
246	315	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	11.6	11
246	320	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	11.3	11
246	325	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	11.7	11
246	330	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	11.6	11
246	335	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	11.6	11
246	340	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	11.4	11
246	345	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	11.7	11
246	350	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	11.7	11
246	355	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	11.4	11
246	400	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	11.0	11
246	405	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	10.9	11
246	410	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	10.7	11
246	415	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	10.7	11
246	420	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	10.6	11
246	425	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	10.2	11
246	430	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	10.8	11
246	435	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	11.3	11
246	440	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	11.0	11
246	445	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	10.6	11
246	450	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	10.3	11
246	455	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	10.5	11
246	500	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	10.7	11
246	505	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	10.7	11
246	510	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	10.3	11
246	515	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	10.2	11
246	520	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	10.5	11
246	525	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	10.6	11
246	530	1	11	0	11	1	11	1	11	-243	11	0	11	0.0	11	10.6	11
246	535	2	11	0	11	2	11	2	11	-253	11	0	11	0.0	11	10.3	11
246	540	4	11	0	11	4	11	3	11	-252	11	0	11	0.0	11	10.1	11
246	545	6	11	0	11	6	11	6	11	-270	11	0	11	0.0	11	10.1	11
246	550	9	11	0	11	9	11	9	11	-252	11	0	11	0.0	11	10.1	11
246	555	13	11	0	11	13	11	12	11	-220	11	0	11	0.0	11	10.1	11
246	600	16	11	0	11	16	11	16	11	-262	11	0	11	0.0	11	10.0	11
246	605	20	11	0	11	20	11	19	11	-270	11	0	11	0.0	11	10.1	11
246	610	31	11	64	11	25	11	31	11	-246	11	0	11	0.0	11	10.0	11
246	615	40	11	136	11	28	11	42	11	-197	11	0	11	0.0	11	10.3	11
246	620	61	11	282	11	31	11	44	11	-234	11	0	11	0.0	11	10.5	11
246	625	88	11	452	11	33	11	75	11	-175	11	0	11	0.0	11	10.6	11
246	630	103	11	491	11	35	11	92	11	-195	11	46	11	0.0	11	11.0	11
246	635	116	11	511	11	37	11	111	11	-150	11	179	11	0.0	11	11.2	11
246	640	129	11	530	11	39	11	128	11	-169	11	345	11	0.0	11	11.7	11
246	645	142	11	547	11	40	11	143	11	-134	11	578	11	0.0	11	11.9	11
246	650	158	11	573	11	42	11	161	11	63	11	752	11	0.0	11	12.4	11
246	655	173	11	591	11	44	11	178	11	28	11	915	11	0.0	11	13.0	11
246	700	187	11	606	11	46	11	195	11	88	11	1074	11	0.0	11	14.0	11
246	705	201	11	619	11	46	11	191	11	101	11	1228	11	0.0	11	15.1	11
246	710	215	11	632	11	48	11	228	11	153	11	1394	11	0.0	11	16.1	11
246	715	230	11	646	11	49	11	246	11	201	11	1583	11	0.0	11	16.5	11
246	720	247	11	667	11	49	11	266	11	409	11	1798	11	0.1	11	16.9	11
246	725	263	11	684	11	50	11	286	11	373	11	2006	11	0.0	11	16.9	11
246	730	279	11	701	11	51	11	305	11	533	11	2232	11	0.1	11	16.5	11
246	735	296	11	715	11	52	11	326	11	739	11	2462	11	0.0	11	16.4	11
246	740	313	11	729	11	53	11	346	11	947	11	2719	11	0.0	11	17.0	11
246	745	330	11	744	11	54	11	366	11	1058	11	2962	11	0.0	11	17.8	11
