92	355	0	11	0	11	0	11	0	11	-285	11	0	11	2.1	11	5.5	11
92	400	0	11	0	11	0	11	0	11	-255	11	0	11	2.2	11	5.4	11
92	405	0	11	0	11	0	11	0	11	-235	11	0	11	2.4	11	5.3	11
92	410	0	11	0	11	0	11	0	11	-251	11	0	11	2.2	11	5.2	11
92	415	0	11	0	11	0	11	0	11	-272	11	0	11	2.3	11	5.1	11
92	420	0	11	0	11	0	11	0	11	-266	11	0	11	2.3	11	4.9	11
92	425	0	11	0	11	0	11	0	11	-258	11	0	11	2.1	11	4.7	11
92	430	0	11	0	11	0	11	0	11	-219	11	0	11	2.1	11	4.5	11
92	435	0	11	0	11	0	11	0	11	-232	11	0	11	2.3	11	4.5	11
92	440	0	11	0	11	0	11	0	11	-248	11	0	11	2.0	11	4.5	11
92	445	0	11	0	11	0	11	0	11	-258	11	0	11	1.8	11	4.5	11
92	450	0	11	0	11	0	11	0	11	-253	11	0	11	1.9	11	4.4	11
92	455	0	11	0	11	0	11	0	11	-255	11	0	11	1.7	11	4.3	11
92	500	0	11	0	11	0	11	0	11	-271	11	0	11	1.9	11	3.9	11
92	505	0	11	0	11	0	11	0	11	-276	11	0	11	1.6	11	3.7	11
92	510	0	11	0	11	0	11	0	11	-244	11	0	11	2.4	11	3.5	11
92	515	0	11	0	11	0	11	0	11	-209	11	0	11	1.8	11	3.3	11
92	520	0	11	0	11	0	11	0	11	-260	11	0	11	1.4	11	3.1	11
92	525	0	11	0	11	0	11	0	11	-263	11	0	11	2.1	11	2.8	11
92	530	0	11	0	11	0	11	0	11	-255	11	0	11	1.8	11	2.7	11
92	535	0	11	0	11	0	11	0	11	-259	11	0	11	1.7	11	2.6	11
92	540	0	11	0	11	0	11	0	11	-261	11	0	11	2.5	11	2.5	11
92	545	0	11	0	11	0	11	0	11	-256	11	0	11	2.6	11	2.4	11
92	550	1	11	0	11	1	11	1	11	-229	11	0	11	2.2	11	2.2	11
92	555	2	11	0	11	2	11	2	11	-244	11	0	11	2.7	11	2.2	11
92	600	5	11	0	11	5	11	4	11	-263	11	0	11	1.8	11	2.3	11
92	605	10	11	0	11	10	11	8	11	-253	11	0	11	2.1	11	2.3	11
92	610	19	11	0	11	19	11	15	11	-268	11	0	11	1.9	11	2.3	11
92	615	26	11	1	11	26	11	21	11	-234	11	0	11	2.1	11	2.3	11
92	620	38	11	88	11	33	11	29	11	-265	11	0	11	1.4	11	2.3	11
92	625	77	11	332	11	53	11	64	11	-136	11	0	11	2.3	11	2.3	11
92	630	107	11	402	11	72	11	98	11	-8	11	288	11	1.7	11	2.4	11
92	635	110	11	465	11	61	11	97	11	-23	11	314	11	1.3	11	2.5	11
92	640	94	11	299	11	59	11	91	11	-10	11	291	11	1.5	11	2.4	11
92	645	86	11	197	11	59	11	92	11	-20	11	337	11	1.3	11	2.4	11
92	650	79	11	166	11	53	11	83	11	-46	11	284	11	0.9	11	2.4	11
92	655	80	11	189	11	48	11	85	11	-172	11	312	11	1.3	11	2.2	11
92	700	87	11	221	11	46	11	89	11	-119	11	374	11	1.2	11	2.0	11
92	705	129	11	398	11	50	11	133	11	136	11	783	11	0.9	11	1.9	11
92	710	175	11	560	11	53	11	182	11	256	11	1265	11	1.2	11	2.0	11
92	715	209	11	662	11	56	11	201	11	327	11	1677	11	1.0	11	2.3	11
92	720	236	11	727	11	56	11	253	11	471	11	2024	11	1.1	11	2.5	11
92	725	244	11	724	11	53	11	264	11	523	11	2192	11	0.8	11	2.9	11
92	730	266	11	774	11	51	11	290	11	645	11	2503	11	1.1	11	2.9	11
92	735	286	11	806	11	50	11	315	11	810	11	2832	11	0.8	11	2.8	11
92	740	302	11	819	11	49	11	334	11	964	11	3102	11	1.4	11	2.8	11
92	745	318	11	834	11	48	11	355	11	1225	11	3399	11	1.2	11	3.0	11
92	750	334	11	843	11	49	11	374	11	1407	11	3672	11	1.6	11	2.9	11
92	755	350	11	852	11	49	11	393	11	1597	11	3970	11	1.5	11	3.2	11
92	800	367	11	863	11	49	11	413	11	1731	11	4271	11	1.4	11	3.5	11
92	805	383	11	871	11	50	11	434	11	1815	11	4567	11	1.4	11	3.6	11
92	810	400	11	883	11	50	11	454	11	2011	11	4868	11	1.2	11	3.9	11
92	815	418	11	894	11	50	11	476	11	2137	11	5165	11	1.4	11	3.9	11
92	820	433	11	899	11	51	11	494	11	2316	11	5455	11	1.1	11	3.8	11
92	825	449	11	903	11	53	11	513	11	2404	11	5738	11	1.1	11	4.0	11
92	830	464	11	908	11	53	11	531	11	2510	11	5982	11	1.0	11	4.3	11
92	835	480	11	914	11	54	11	551	11	2605	11	6268	11	1.1	11	4.4	11
92	840	496	11	923	11	55	11	571	11	2745	11	6549	11	1.4	11	4.7	11
92	845	512	11	926	11	57	11	590	11	2905	11	6787	11	1.5	11	4.5	11
92	850	528	11	934	11	57	11	609	11	2992	11	7048	11	1.5	11	4.4	11
92	855	546	11	943	11	59	11	630	11	3137	11	7326	11	1.2	11	4.3	11
92	900	559	11	936	11	64	11	645	11	3196	11	7540	11	1.5	11	4.9	11
92	905	570	11	932	11	66	11	659	11	3307	11	7746	11	1.5	11	4.5	11
92	910	581	11	934	11	64	11	673	11	3395	11	7956	11	1.8	11	4.5	11
92	915	601	11	957	11	61	11	698	11	3565	11	8246	11	0.9	11	4.6	11
92	920	617	11	964	11	61	11	715	11	3635	11	8462	11	1.2	11	5.1	11
92	925	626	11	959	11	63	11	727	11	3731	11	8570	11	1.0	11	5.5	11
92	930	643	11	968	11	64	11	748	11	3778	11	8768	11	1.3	11	5.4	11
92	935	657	11	975	11	63	11	765	11	3906	11	9016	11	1.4	11	5.5	11
92	940	670	11	979	11	63	11	780	11	3974	11	9186	11	1.6	11	5.4	11
92	945	683	11	982	11	65	11	796	11	4082	11	9432	11	1.2	11	5.9	11
92	950	680	11	951	11	72	11	792	11	4069	11	9320	11	1.3	11	5.7	11
92	955	694	11	961	11	71	11	811	11	4135	11	9542	11	1.1	11	5.5	11
92	1000	713	11	981	11	68	11	834	11	4234	11	9740	11	1.0	11	6.0	11
92	1005	725	11	986	11	67	11	847	11	4396	11	9970	11	1.2	11	5.9	11
92	1010	734	11	989	11	66	11	858	11	4382	11	10092	11	1.3	11	6.2	11
92	1015	746	11	994	11	66	11	872	11	4459	11	10210	11	1.4	11	6.6	11
92	1020	746	11	977	11	71	11	874	11	4439	11	10242	11	1.7	11	5.8	11
92	1025	739	11	946	11	78	11	866	11	4386	11	10142	11	1.3	11	6.3	11
92	1030	781	11	1004	11	71	11	915	11	4684	11	10726	11	1.1	11	6.3	11
92	1035	784	11	1004	11	67	11	918	11	4671	11	10732	11	1.1	11	6.5	11
92	1040	792	11	1007	11	66	11	927	11	4727	11	10824	11	1.4	11	6.4	11
92	1045	800	11	1011	11	65	11	936	11	4724	11	10894	11	0.9	11	6.4	11
92	1050	807	11	1013	11	64	11	945	11	4811	11	10998	11	1.5	11	6.4	11
92	1055	814	11	1013	11	64	11	951	11	4805	11	11058	11	0.8	11	6.4	11
92	1100	820	11	1013	11	66	11	961	11	4831	11	11076	11	0.9	11	6.9	11
92	1105	827	11	1016	11	65	11	969	11	4836	11	11092	11	1.0	11	7.1	11
92	1110	835	11	1020	11	65	11	979	11	4910	11	11140	11	1.3	11	7.1	11
92	1115	839	11	1018	11	66	11	983	11	4903	11	11264	11	0.7	11	7.0	11
92	1120	843	11	1019	11	65	11	986	11	4963	11	11304	11	1.3	11	6.6	11
92	1125	850	11	1022	11	66	11	994	11	4934	11	11364	11	0.5	11	7.5	11
92	1130	855	11	1024	11	66	11	1000	11	4902	11	11410	11	1.0	11	7.7	11
92	1135	859	11	1025	11	66	11	1004	11	4954	11	11394	11	0.8	11	7.9	11
92	1140	863	11	1028	11	65	11	1009	11	5009	11	11418	11	0.6	11	7.8	11
92	1145	864	11	1025	11	66	11	1010	11	4931	11	11426	11	1.2	11	8.4	11
92	1150	866	11	1025	11	66	11	1012	11	5009	11	11514	11	1.2	11	7.5	11
92	1155	871	11	1029	11	66	11	1017	11	4996	11	11544	11	0.9	11	8.9	11
92	1200	873	11	1030	11	65	11	1019	11	5009	11	11490	11	0.6	11	8.5	11
92	1205	873	11	1027	11	66	11	1020	11	5055	11	11494	11	0.7	11	9.0	11
92	1210	874	11	1028	11	66	11	1022	11	5009	11	11460	11	0.9	11	9.1	11
92	1215	874	11	1029	11	65	11	1020	11	5044	11	11476	11	1.5	11	7.9	11
92	1220	873	11	1029	11	64	11	1018	11	4985	11	11450	11	1.1	11	7.8	11
92	1225	872	11	1027	11	65	11	1016	11	5002	11	11422	11	1.2	11	8.3	11
92	1230	872	11	1027	11	65	11	1015	11	5030	11	11474	11	1.5	11	8.5	11
92	1235	871	11	1027	11	65	11	1014	11	5041	11	11516	11	1.7	11	8.7	11
92	1240	868	11	1024	11	67	11	1011	11	4968	11	11448	11	1.2	11	8.5	11
92	1245	864	11	1024	11	65	11	1006	11	5021	11	11322	11	1.0	11	8.6	11
92	1250	863	11	1022	11	67	11	1003	11	4972	11	11370	11	1.0	11	8.4	11
92	1255	858	11	1020	11	66	11	998	11	4990	11	11180	11	0.6	11	8.4	11
92	1300	855	11	1020	11	66	11	995	11	4878	11	11160	11	1.3	11	8.7	11
92	1305	851	11	1019	11	66	11	989	11	4899	11	11176	11	1.5	11	8.7	11
92	1310	847	11	1019	11	66	11	985	11	4845	11	11042	11	0.8	11	9.2	11
92	1315	844	11	1020	11	66	11	980	11	4863	11	11110	11	1.5	11	8.7	11
92	1320	839	11	1020	11	65	11	974	11	4770	11	10970	11	0.8	11	9.9	11
92	1325	834	11	1019	11	65	11	969	11	4721	11	10860	11	0.9	11	10.2	11
92	1330	827	11	1015	11	67	11	962	11	4666	11	10760	11	1.0	11	9.7	11
92	1335	819	11	1012	11	67	11	952	11	4670	11	10676	11	1.0	11	10.1	11
92	1340	812	11	1012	11	65	11	943	11	4585	11	10608	11	1.4	11	10.5	11
92	1345	804	11	1006	11	66	11	935	11	4578	11	10446	11	1.5	11	11.0	11
92	1350	795	11	1004	11	66	11	923	11	4520	11	10376	11	1.4	11	9.9	11
92	1355	788	11	1003	11	66	11	914	11	4496	11	10322	11	1.4	11	9.6	11
92	1400	781	11	1002	11	67	11	904	11	4495	11	10224	11	1.0	11	9.6	11
92	1405	773	11	1003	11	65	11	895	11	4343	11	10054	11	0.7	11	10.1	11
92	1410	765	11	999	11	67	11	884	11	4306	11	9894	11	0.9	11	9.8	11
92	1415	756	11	999	11	66	11	874	11	4237	11	9666	11	1.0	11	10.0	11
92	1420	745	11	996	11	65	11	861	11	4162	11	9378	11	1.2	11	10.3	11
92	1425	735	11	995	11	64	11	849	11	4108	11	9044	11	1.3	11	10.4	11
92	1430	724	11	991	11	65	11	835	11	4085	11	8858	11	1.4	11	10.1	11
92	1435	713	11	989	11	64	11	821	11	3993	11	8606	11	1.3	11	9.8	11
92	1440	702	11	987	11	63	11	808	11	3963	11	8328	11	1.0	11	10.0	11
92	1445	691	11	984	11	64	11	794	11	3825	11	8010	11	1.0	11	10.3	11
92	1450	680	11	982	11	63	11	781	11	3769	11	7694	11	1.0	11	10.5	11
92	1455	668	11	980	11	63	11	767	11	3679	11	7464	11	1.3	11	10.1	11
92	1500	656	11	978	11	62	11	751	11	3602	11	7091	11	1.2	11	9.9	11
92	1505	642	11	974	11	61	11	734	11	3503	11	6678	11	1.8	11	10.2	11
92	1510	630	11	970	11	62	11	718	11	3466	11	6152	11	1.7	11	10.5	11
92	1515	617	11	967	11	61	11	702	11	3358	11	5695	11	0.8	11	10.5	11
92	1520	603	11	964	11	60	11	686	11	3273	11	5305	11	0.7	11	10.5	11
92	1525	589	11	957	11	61	11	669	11	3111	11	4730	11	0.9	11	11.3	11
92	1530	573	11	949	11	61	11	651	11	3070	11	4217	11	1.3	11	11.1	11
92	1535	559	11	945	11	61	11	633	11	2927	11	3780	11	0.7	11	10.6	11
92	1540	545	11	941	11	60	11	616	11	2834	11	3439	11	1.0	11	10.8	11
92	1545	529	11	932	11	60	11	596	11	2705	11	3208	11	1.0	11	10.4	11
92	1550	514	11	928	11	60	11	578	11	2565	11	2938	11	1.1	11	11.0	11
92	1555	498	11	923	11	59	11	560	11	2479	11	2636	11	0.7	11	11.2	11
92	1600	483	11	917	11	58	11	542	11	2346	11	2349	11	0.9	11	10.7	11
92	1605	468	11	912	11	58	11	523	11	2294	11	2110	11	0.7	11	10.7	11
92	1610	452	11	906	11	56	11	503	11	2143	11	1876	11	0.5	11	10.8	11
92	1615	436	11	898	11	56	11	484	11	1996	11	1712	11	0.9	11	11.2	11
92	1620	420	11	892	11	55	11	464	11	1853	11	1458	11	0.7	11	11.2	11
92	1625	403	11	881	11	55	11	443	11	1759	11	1211	11	1.0	11	11.1	11
92	1630	385	11	870	11	54	11	417	11	1595	11	1021	11	0.9	11	11.0	11
92	1635	369	11	862	11	54	11	402	11	1494	11	841	11	0.9	11	11.1	11
92	1640	353	11	853	11	53	11	382	11	1391	11	746	11	0.5	11	11.2	11
92	1645	335	11	842	11	52	11	349	11	1219	11	657	11	0.4	11	11.0	11
92	1650	318	11	830	11	51	11	308	11	1201	11	598	11	1.0	11	10.5	11
92	1655	302	11	820	11	50	11	307	11	1023	11	524	11	0.6	11	11.0	11
92	1700	285	11	807	11	50	11	290	11	902	11	443	11	0.4	11	10.8	11
92	1705	267	11	791	11	49	11	278	11	759	11	375	11	0.7	11	10.9	11
92	1710	250	11	776	11	48	11	238	11	650	11	313	11	0.6	11	11.3	11
92	1715	233	11	762	11	46	11	215	11	530	11	248	11	0.7	11	11.0	11
92	1720	215	11	743	11	45	11	163	11	488	11	192	11	0.4	11	11.2	11
92	1725	198	11	722	11	44	11	177	11	326	11	130	11	0.5	11	11.1	11
92	1730	182	11	704	11	42	11	156	11	293	11	58	11	0.4	11	11.0	11
92	1735	165	11	683	11	41	11	123	11	186	11	10	11	0.4	11	11.2	11
92	1740	150	11	663	11	40	11	92	11	207	11	0	11	0.1	11	11.1	11
92	1745	135	11	651	11	37	11	90	11	68	11	0	11	0.4	11	10.9	11
92	1750	122	11	642	11	36	11	67	11	-38	11	0	11	0.4	11	10.5	11
92	1755	108	11	626	11	34	11	48	11	-54	11	0	11	0.4	11	10.1	11
92	1800	91	11	578	11	32	11	49	11	-254	11	0	11	0.6	11	9.9	11
92	1805	37	11	73	11	30	11	27	11	-210	11	0	11	0.5	11	9.4	11
92	1810	27	11	0	11	27	11	23	11	-273	11	0	11	0.2	11	9.0	11
92	1815	24	11	0	11	24	11	20	11	-247	11	0	11	0.2	11	8.7	11
92	1820	21	11	0	11	20	11	17	11	-235	11	0	11	0.5	11	8.4	11
92	1825	17	11	0	11	17	11	14	11	-266	11	0	11	0.3	11	8.1	11
92	1830	13	11	0	11	13	11	11	11	-271	11	0	11	0.3	11	7.8	11
92	1835	9	11	0	11	9	11	8	11	-264	11	0	11	0.2	11	7.6	11
92	1840	5	11	0	11	5	11	4	11	-263	11	0	11	1.4	11	7.5	11
92	1845	2	11	0	11	2	11	2	11	-182	11	0	11	1.0	11	7.2	11
92	1850	1	11	0	11	1	11	0	11	-222	11	0	11	0.4	11	7.1	11
92	1855	0	11	0	11	0	11	0	11	-255	11	0	11	0.5	11	7.1	11
92	1900	0	11	0	11	0	11	0	11	-252	11	0	11	0.3	11	7.1	11
92	1905	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	7.0	11
92	1910	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.8	11
92	1915	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.8	11
92	1920	0	11	0	11	0	11	0	11	-283	11	0	11	0.2	11	6.5	11
92	1925	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	6.1	11
92	1930	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	5.9	11
92	1935	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.0	11
92	1940	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	5.8	11
92	1945	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	5.6	11
92	1950	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	5.7	11
92	1955	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	5.9	11
92	2000	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	5.8	11
92	2005	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	5.4	11
92	2010	0	11	0	11	0	11	0	11	-206	11	0	11	0.1	11	5.1	11
92	2015	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	4.9	11
92	2020	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.7	11
92	2025	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	4.5	11
92	2030	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	4.3	11
92	2035	0	11	0	11	0	11	0	11	-280	11	0	11	0.1	11	4.3	11
92	2040	0	11	0	11	0	11	0	11	-240	11	0	11	0.6	11	4.4	11
92	2045	0	11	0	11	0	11	0	11	-250	11	0	11	1.0	11	4.4	11
92	2050	0	11	0	11	0	11	0	11	-242	11	0	11	0.5	11	4.4	11
92	2055	0	11	0	11	0	11	0	11	-243	11	0	11	0.6	11	4.4	11
92	2100	0	11	0	11	0	11	0	11	-239	11	0	11	0.8	11	4.2	11
92	2105	0	11	0	11	0	11	0	11	-237	11	0	11	0.6	11	4.1	11
92	2110	0	11	0	11	0	11	0	11	-298	11	0	11	1.0	11	3.9	11
92	2115	0	11	0	11	0	11	0	11	-228	11	0	11	0.4	11	3.8	11
92	2120	0	11	0	11	0	11	0	11	-284	11	0	11	0.1	11	3.9	11
92	2125	0	11	0	11	0	11	0	11	-269	11	0	11	0.2	11	3.8	11
92	2130	0	11	0	11	0	11	0	11	-239	11	0	11	0.2	11	3.8	11
92	2135	0	11	0	11	0	11	0	11	-280	11	0	11	0.4	11	3.6	11
92	2140	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	3.5	11
92	2145	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	3.3	11
92	2150	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	3.3	11
92	2155	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	3.2	11
92	2200	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	3.2	11
92	2205	0	11	0	11	0	11	0	11	-249	11	0	11	0.3	11	2.6	11
92	2210	0	11	0	11	0	11	0	11	-243	11	0	11	0.4	11	2.3	11
92	2215	0	11	0	11	0	11	0	11	-255	11	0	11	0.7	11	2.8	11
92	2220	0	11	0	11	0	11	0	11	-214	11	0	11	0.5	11	3.0	11
92	2225	0	11	0	11	0	11	0	11	-231	11	0	11	0.7	11	2.5	11
92	2230	0	11	0	11	0	11	0	11	-300	11	0	11	0.4	11	2.0	11
92	2235	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	2.1	11
92	2240	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	2.4	11
92	2245	0	11	0	11	0	11	0	11	-284	11	0	11	0.1	11	2.3	11
92	2250	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.9	11
92	2255	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	1.9	11
92	2300	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	2.2	11
92	2305	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	2.3	11
92	2310	0	11	0	11	0	11	0	11	-237	11	0	11	0.4	11	2.0	11
92	2315	0	11	0	11	0	11	0	11	-256	11	0	11	0.2	11	1.9	11
92	2320	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	2.0	11
92	2325	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	2.0	11
92	2330	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	1.9	11
92	2335	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.8	11
92	2340	0	11	0	11	0	11	0	11	-323	11	0	11	0.0	11	2.0	11
92	2345	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	1.8	11
92	2350	0	11	0	11	0	11	0	11	-184	11	0	11	0.2	11	1.5	11
92	2355	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	0.9	11
92	2400	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	0.9	11
93	5	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	1.3	11
93	10	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	0.8	11
93	15	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	0.6	11
93	20	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	0.8	11
93	25	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.1	11
93	30	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	0.9	11
93	35	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	0.6	11
93	40	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	0.4	11
93	45	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	0.3	11
93	50	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	0.7	11
93	55	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	0.7	11
93	100	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	1.0	11
93	105	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	1.2	11
93	110	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	0.6	11
93	115	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	0.2	11
93	120	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	-0.5	11
93	125	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	-0.7	11
93	130	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-0.7	11
93	135	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-0.8	11
93	140	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	-0.7	11
93	145	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-0.5	11
93	150	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-0.7	11
93	155	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-0.9	11
93	200	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	-0.5	11
93	205	0	11	0	11	0	11	0	11	-204	11	0	11	0.0	11	-0.7	11
93	210	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	-0.7	11
93	215	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-0.3	11
93	220	0	11	0	11	0	11	0	11	-308	11	0	11	0.0	11	-0.3	11
93	225	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-0.8	11
93	230	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-0.9	11
93	235	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-1.0	11
93	240	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-1.0	11
93	245	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-1.1	11
93	250	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-1.2	11
93	255	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-1.1	11
93	300	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.8	11
93	305	0	11	0	11	0	11	0	11	-183	11	0	11	0.0	11	-1.0	11
93	310	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-1.3	11
93	315	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-1.3	11
93	320	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-1.1	11
93	325	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-1.5	11
93	330	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-1.7	11
93	335	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-1.9	11
93	340	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-1.9	11
93	345	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-2.2	11
93	350	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-2.2	11
93	355	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-1.6	11
93	400	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-1.4	11
93	405	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-1.2	11
93	410	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	-1.7	11
93	415	0	11	0	11	0	11	0	11	-197	11	0	11	0.0	11	-2.1	11
93	420	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-2.1	11
93	425	0	11	0	11	0	11	0	11	-217	11	0	11	0.1	11	-1.8	11
93	430	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-2.0	11
93	435	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	-1.6	11
93	440	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	-1.6	11
93	445	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-2.1	11
93	450	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	-2.0	11
93	455	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	-1.9	11
93	500	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-1.9	11
93	505	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-1.9	11
93	510	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	-2.0	11
93	515	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-2.2	11
93	520	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	-2.3	11
93	525	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-2.2	11
93	530	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-1.8	11
93	535	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-1.9	11
93	540	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	-1.8	11
93	545	1	11	0	11	1	11	1	11	-249	11	0	11	0.0	11	-1.9	11
93	550	2	11	0	11	2	11	2	11	-254	11	0	11	0.0	11	-2.0	11
93	555	4	11	0	11	4	11	4	11	-267	11	0	11	0.0	11	-2.1	11
93	600	8	11	0	11	8	11	7	11	-249	11	0	11	0.0	11	-1.9	11
93	605	13	11	0	11	13	11	11	11	-289	11	0	11	0.0	11	-1.9	11
93	610	19	11	0	11	19	11	17	11	-244	11	0	11	0.0	11	-1.8	11
93	615	23	11	0	11	23	11	21	11	-249	11	0	11	0.0	11	-1.6	11
93	620	27	11	0	11	27	11	24	11	-203	11	0	11	0.0	11	-1.7	11
93	625	31	11	1	11	31	11	28	11	-228	11	0	11	0.0	11	-1.4	11
93	630	36	11	0	11	36	11	32	11	-211	11	0	11	0.0	11	-1.0	11
93	635	44	11	49	11	39	11	41	11	-214	11	0	11	0.0	11	-1.4	11
93	640	52	11	60	11	44	11	48	11	-206	11	1	11	0.0	11	-1.3	11
93	645	65	11	72	11	54	11	63	11	-127	11	94	11	0.0	11	-1.4	11
93	650	78	11	71	11	65	11	79	11	-150	11	197	11	0.0	11	-1.6	11
93	655	115	11	240	11	73	11	125	11	149	11	357	11	0.0	11	-1.4	11
93	700	165	11	454	11	79	11	174	11	292	11	1197	11	0.0	11	-0.6	11
93	705	143	11	308	11	80	11	149	11	225	11	1025	11	0.1	11	-0.7	11
93	710	154	11	320	11	83	11	162	11	291	11	1189	11	0.1	11	-0.8	11
93	715	176	11	374	11	88	11	180	11	372	11	1489	11	0.3	11	-0.6	11
93	720	202	11	437	11	92	11	220	11	470	11	1807	11	0.1	11	-0.2	11
93	725	192	11	372	11	92	11	205	11	459	11	1763	11	0.2	11	0.2	11
