336	515	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	0.3	11
336	520	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	0.4	11
336	525	0	11	0	11	0	11	0	11	-206	11	0	11	0	11	0.5	11
336	530	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	0.5	11
336	535	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	0.4	11
336	540	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	0.5	11
336	545	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	0.5	11
336	550	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	0.4	11
336	555	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	0.4	11
336	600	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	0.8	11
336	605	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	0.8	11
336	610	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	0.6	11
336	615	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	0.5	11
336	620	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	0.6	11
336	625	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	0.8	11
336	630	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	0.7	11
336	635	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	0.6	11
336	640	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	0.5	11
336	645	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	0.4	11
336	650	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.3	11
336	655	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	0.5	11
336	700	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	0.4	11
336	705	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	0.4	11
336	710	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	0.4	11
336	715	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	0.4	11
336	720	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	0.3	11
336	725	1	11	0	11	1	11	0	11	-241	11	0	11	0	11	0.3	11
336	730	1	11	0	11	1	11	0	11	-240	11	0	11	0.1	11	0.4	11
336	735	2	11	0	11	2	11	2	11	-222	11	0	11	0	11	0.3	11
336	740	3	11	0	11	3	11	3	11	-201	11	0	11	0	11	0.3	11
336	745	5	11	0	11	5	11	4	11	-234	11	0	11	0	11	0.3	11
336	750	7	11	0	11	7	11	6	11	-238	11	0	11	0	11	0.3	11
336	755	9	11	0	11	9	11	8	11	-243	11	0	11	0	11	0.3	11
336	800	11	11	0	11	11	11	10	11	-199	11	0	11	0	11	0.4	11
336	805	14	11	0	11	14	11	13	11	-250	11	0	11	0	11	0.5	11
336	810	18	11	0	11	18	11	16	11	-254	11	0	11	0	11	0.5	11
336	815	19	11	0	11	19	11	17	11	-246	11	0	11	0	11	0.5	11
336	820	18	11	0	11	18	11	16	11	-263	11	0	11	0	11	0.6	11
336	825	20	11	0	11	20	11	18	11	-256	11	0	11	0	11	0.8	11
336	830	21	11	0	11	21	11	19	11	-240	11	0	11	0	11	0.7	11
336	835	22	11	0	11	22	11	20	11	-230	11	0	11	0	11	0.6	11
336	840	24	11	0	11	24	11	22	11	-234	11	0	11	0	11	0.8	11
336	845	25	11	0	11	25	11	23	11	-243	11	0	11	0	11	0.7	11
336	850	28	11	0	11	28	11	25	11	-245	11	0	11	0	11	0.7	11
336	855	40	11	0	11	40	11	37	11	-238	11	4	11	0	11	0.7	11
336	900	38	11	0	11	37	11	35	11	-194	11	0	11	0	11	0.8	11
336	905	29	11	0	11	29	11	26	11	-234	11	0	11	0	11	0.9	11
336	910	30	11	0	11	30	11	27	11	-179	11	0	11	0	11	0.9	11
336	915	34	11	0	11	34	11	31	11	-267	11	0	11	0	11	0.9	11
336	920	38	11	0	11	37	11	34	11	-213	11	0	11	0.1	11	1	11
336	925	41	11	2	11	40	11	37	11	-203	11	0	11	0	11	0.9	11
336	930	34	11	0	11	33	11	31	11	-203	11	0	11	0	11	1	11
336	935	39	11	0	11	39	11	35	11	-235	11	0	11	0	11	1	11
336	940	38	11	1	11	38	11	35	11	-199	11	0	11	0	11	1.2	11
336	945	35	11	0	11	34	11	32	11	-222	11	0	11	0.1	11	1.1	11
336	950	34	11	0	11	34	11	31	11	-241	11	0	11	0.1	11	1.1	11
336	955	47	11	0	11	47	11	44	11	-189	11	35	11	0.1	11	1.1	11
336	1000	43	11	0	11	42	11	39	11	-179	11	0	11	0.1	11	1.2	11
336	1005	37	11	0	11	36	11	34	11	-205	11	0	11	0.2	11	1.1	11
336	1010	34	11	0	11	33	11	31	11	-222	11	0	11	0	11	1.2	11
336	1015	25	11	0	11	25	11	23	11	-284	11	0	11	0.2	11	1.2	11
336	1020	34	11	0	11	33	11	31	11	-258	11	0	11	0.2	11	1.3	11
336	1025	29	11	0	11	29	11	26	11	-253	11	0	11	0.1	11	1.2	11
336	1030	32	11	0	11	32	11	29	11	-245	11	0	11	0.1	11	1.2	11
336	1035	37	11	0	11	36	11	33	11	-192	11	0	11	0	11	1.3	11
336	1040	34	11	0	11	34	11	31	11	-208	11	0	11	0	11	1.3	11
336	1045	33	11	0	11	32	11	30	11	-216	11	0	11	0	11	1.4	11
336	1050	30	11	0	11	29	11	27	11	-260	11	0	11	0	11	1.4	11
336	1055	31	11	0	11	31	11	29	11	-192	11	0	11	0	11	1.3	11
336	1100	28	11	0	11	28	11	26	11	-277	11	0	11	0	11	1.3	11
336	1105	25	11	0	11	25	11	23	11	-252	11	0	11	0.1	11	1.3	11
336	1110	32	11	0	11	32	11	29	11	-203	11	0	11	0	11	1.2	11
336	1115	41	11	0	11	41	11	37	11	-191	11	17	11	0.1	11	1.2	11
336	1120	49	11	0	11	49	11	44	11	-127	11	186	11	0	11	1.3	11
336	1125	67	11	0	11	66	11	61	11	-45	11	348	11	0	11	1.5	11
336	1130	59	11	0	11	59	11	53	11	-180	11	256	11	0	11	1.5	11
336	1135	52	11	0	11	51	11	47	11	-177	11	140	11	0	11	1.5	11
336	1140	60	11	0	11	59	11	54	11	-122	11	292	11	0	11	1.4	11
336	1145	70	11	0	11	69	11	63	11	-127	11	405	11	0	11	1.5	11
336	1150	61	11	0	11	60	11	56	11	-138	11	270	11	0.3	11	1.4	11
336	1155	64	11	0	11	63	11	59	11	-212	11	411	11	0.3	11	1.5	11
336	1200	77	11	0	11	77	11	72	11	45	11	594	11	0.4	11	1.5	11
336	1205	84	11	0	11	83	11	79	11	69	11	652	11	0.2	11	1.7	11
336	1210	90	11	0	11	90	11	82	11	84	11	737	11	0.2	11	1.7	11
336	1215	110	11	0	11	109	11	101	11	216	11	1063	11	0.6	11	1.7	11
336	1220	119	11	0	11	117	11	109	11	250	11	1116	11	0.5	11	1.8	11
336	1225	113	11	0	11	111	11	105	11	281	11	1095	11	0.8	11	1.7	11
336	1230	107	11	0	11	106	11	100	11	167	11	933	11	0.3	11	1.8	11
336	1235	82	11	0	11	80	11	75	11	59	11	528	11	0.1	11	1.9	11
336	1240	75	11	0	11	74	11	69	11	67	11	494	11	0	11	1.9	11
336	1245	65	11	0	11	64	11	60	11	-27	11	337	11	0	11	1.9	11
336	1250	65	11	0	11	65	11	61	11	-30	11	382	11	0	11	2	11
336	1255	73	11	0	11	72	11	67	11	-31	11	453	11	0	11	2	11
336	1300	61	11	0	11	60	11	57	11	-34	11	262	11	0	11	2.2	11
336	1305	53	11	0	11	52	11	49	11	-245	11	165	11	0	11	2.3	11
336	1310	45	11	0	11	44	11	41	11	-69	11	40	11	0	11	2.3	11
336	1315	37	11	0	11	36	11	34	11	-255	11	0	11	0	11	2.5	11
336	1320	41	11	0	11	41	11	38	11	-133	11	69	11	0	11	2.6	11
336	1325	51	11	0	11	51	11	47	11	-187	11	176	11	0	11	2.4	11
336	1330	53	11	0	11	53	11	50	11	-97	11	220	11	0	11	2.4	11
336	1335	64	11	0	11	64	11	59	11	-177	11	402	11	0	11	2.5	11
336	1340	71	11	0	11	71	11	66	11	-31	11	462	11	0	11	2.5	11
336	1345	78	11	0	11	78	11	72	11	40	11	582	11	0	11	2.7	11
336	1350	74	11	0	11	73	11	69	11	11	11	471	11	0	11	2.7	11
336	1355	58	11	0	11	58	11	54	11	43	11	287	11	0	11	2.8	11
336	1400	61	11	0	11	59	11	56	11	-30	11	273	11	0	11	2.8	11
336	1405	54	11	0	11	54	11	51	11	-211	11	211	11	0	11	2.9	11
336	1410	45	11	0	11	44	11	42	11	-204	11	66	11	0	11	2.9	11
336	1415	39	11	0	11	39	11	36	11	-190	11	8	11	0	11	2.9	11
336	1420	35	11	0	11	35	11	32	11	-191	11	0	11	0.1	11	2.9	11
336	1425	32	11	0	11	32	11	29	11	-228	11	0	11	0	11	3	11
336	1430	34	11	0	11	34	11	32	11	-232	11	0	11	0	11	2.9	11
336	1435	37	11	0	11	37	11	35	11	-235	11	0	11	0	11	2.9	11
336	1440	38	11	0	11	38	11	35	11	-218	11	4	11	0	11	3	11
336	1445	42	11	0	11	42	11	38	11	-193	11	49	11	0	11	2.9	11
336	1450	47	11	0	11	47	11	43	11	-205	11	119	11	0	11	3	11
336	1455	47	11	0	11	46	11	43	11	-187	11	104	11	0	11	3.1	11
336	1500	44	11	0	11	43	11	41	11	-155	11	61	11	0	11	3.3	11
336	1505	40	11	0	11	40	11	38	11	-190	11	20	11	0	11	3.3	11
336	1510	44	11	0	11	44	11	42	11	-166	11	75	11	0	11	3.3	11
336	1515	45	11	0	11	45	11	42	11	-168	11	79	11	0	11	3.5	11
336	1520	53	11	0	11	53	11	49	11	-167	11	199	11	0.1	11	3.4	11
336	1525	56	11	0	11	55	11	52	11	-164	11	231	11	0.1	11	3.3	11
336	1530	50	11	0	11	49	11	47	11	-197	11	135	11	0	11	3.5	11
336	1535	45	11	0	11	44	11	43	11	-204	11	60	11	0	11	3.6	11
336	1540	34	11	0	11	32	11	31	11	-244	11	0	11	0.1	11	3.6	11
336	1545	18	11	0	11	18	11	17	11	-253	11	0	11	0	11	3.6	11
336	1550	15	11	0	11	15	11	15	11	-264	11	0	11	0	11	3.7	11
336	1555	14	11	0	11	13	11	13	11	-240	11	0	11	0	11	3.8	11
336	1600	8	11	0	11	7	11	7	11	-232	11	0	11	0	11	3.8	11
336	1605	9	11	0	11	9	11	9	11	-178	11	0	11	0	11	4	11
336	1610	5	11	0	11	5	11	5	11	-247	11	0	11	0	11	3.9	11
336	1615	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1620	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1625	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1630	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1635	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1640	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1645	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1650	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1655	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1700	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1705	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1710	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1715	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1720	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1725	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1730	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1735	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1740	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1745	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1750	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1755	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1800	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1805	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1810	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1815	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1820	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1825	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1830	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1835	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1840	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1845	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1850	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1855	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1900	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1905	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1910	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1915	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1920	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1925	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1930	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1935	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1940	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1945	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1950	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	1955	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2000	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2005	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2010	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2015	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2020	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2025	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2030	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2035	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2040	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2045	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2050	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2055	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2100	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2105	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2110	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2115	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2120	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2125	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2130	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2135	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2140	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2145	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2150	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2155	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2200	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2205	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2210	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2215	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2220	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2225	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2230	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2235	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2240	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2245	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2250	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2255	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2300	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2305	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2310	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2315	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2320	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2325	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2330	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2335	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2340	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2345	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2350	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2355	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
336	2400	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	5	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	10	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	15	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	20	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	25	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	30	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	35	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	40	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	45	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	50	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	55	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	100	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	105	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	110	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	115	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	120	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	125	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	130	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	135	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	140	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	145	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	150	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	155	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	200	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	205	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	210	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	215	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	220	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	225	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	230	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	235	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	240	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	245	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	250	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	255	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	300	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	305	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	310	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	315	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	320	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	325	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	330	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	335	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	340	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	345	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	350	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	355	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	400	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	405	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	410	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	415	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	420	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	425	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	430	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	435	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	440	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	445	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	450	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	455	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	500	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	505	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	510	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	515	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	520	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	525	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	530	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	535	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	540	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	545	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	550	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	555	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	600	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	605	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	610	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	615	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	620	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	625	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	630	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	635	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	640	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	645	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	650	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	655	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	700	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	705	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
337	710	-999	99	-999	99	-999	99	-999	99	-999	99	-999	99	-99.9	99	-99.9	99
