214	350	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	19.4	11
214	355	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	18.9	11
214	400	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	18.5	11
214	405	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	18.4	11
214	410	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	18.5	11
214	415	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	18.8	11
214	420	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	19.0	11
214	425	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	18.5	11
214	430	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	18.5	11
214	435	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	18.3	11
214	440	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	18.5	11
214	445	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	18.4	11
214	450	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	18.4	11
214	455	1	11	0	11	1	11	0	11	-261	11	0	11	0.0	11	18.2	11
214	500	2	11	0	11	2	11	1	11	-244	11	0	11	0.0	11	18.0	11
214	505	3	11	0	11	3	11	2	11	-260	11	0	11	0.0	11	17.9	11
214	510	4	11	0	11	4	11	4	11	-247	11	0	11	0.0	11	17.9	11
214	515	7	11	0	11	7	11	6	11	-221	11	0	11	0.0	11	18.2	11
214	520	10	11	0	11	10	11	9	11	-193	11	0	11	0.0	11	18.1	11
214	525	14	11	0	11	14	11	12	11	-224	11	0	11	0.0	11	18.2	11
214	530	18	11	0	11	18	11	15	11	-235	11	0	11	0.0	11	18.2	11
214	535	24	11	22	11	23	11	19	11	-251	11	0	11	0.0	11	18.1	11
214	540	30	11	30	11	27	11	23	11	-239	11	0	11	0.0	11	18.1	11
214	545	34	11	5	11	33	11	26	11	-238	11	0	11	0.0	11	18.6	11
214	550	36	11	18	11	34	11	30	11	-216	11	0	11	0.0	11	18.9	11
214	555	38	11	9	11	37	11	33	11	-222	11	0	11	0.0	11	18.9	11
214	600	78	11	269	11	40	11	37	11	-146	11	0	11	0.0	11	19.0	11
214	605	99	11	365	11	42	11	47	11	-226	11	104	11	0.0	11	19.3	11
214	610	109	11	377	11	45	11	43	11	-72	11	233	11	0.0	11	20.0	11
214	615	121	11	399	11	47	11	47	11	-224	11	336	11	0.0	11	20.5	11
214	620	134	11	418	11	50	11	48	11	2	11	463	11	0.0	11	20.8	11
214	625	147	11	439	11	51	11	55	11	86	11	595	11	0.0	11	21.3	11
214	630	161	11	462	11	53	11	94	11	108	11	756	11	0.0	11	21.4	11
214	635	176	11	484	11	55	11	85	11	197	11	927	11	0.0	11	21.4	11
214	640	191	11	506	11	58	11	123	11	272	11	1120	11	0.0	11	21.7	11
214	645	203	11	517	11	59	11	117	11	301	11	1288	11	0.0	11	22.6	11
214	650	221	11	544	11	61	11	166	11	391	11	1531	11	0.0	11	23.1	11
214	655	236	11	563	11	62	11	201	11	520	11	1740	11	0.0	11	23.3	11
214	700	251	11	580	11	63	11	223	11	505	11	1977	11	0.1	11	23.2	11
214	705	269	11	603	11	64	11	242	11	676	11	2231	11	0.3	11	23.1	11
214	710	283	11	614	11	66	11	258	11	735	11	2440	11	0.1	11	23.4	11
214	715	298	11	625	11	67	11	275	11	852	11	2703	11	0.2	11	23.7	11
214	720	313	11	642	11	66	11	292	11	917	11	2952	11	0.0	11	24.2	11
214	725	329	11	652	11	68	11	310	11	1039	11	3191	11	0.0	11	25.3	11
214	730	340	11	651	11	70	11	324	11	1127	11	3403	11	0.1	11	25.1	11
214	735	357	11	669	11	70	11	343	11	1269	11	3686	11	0.1	11	25.1	11
214	740	371	11	673	11	72	11	359	11	1330	11	3930	11	0.0	11	26.2	11
214	745	383	11	677	11	74	11	375	11	1422	11	4167	11	0.1	11	26.6	11
214	750	397	11	679	11	76	11	390	11	1524	11	4415	11	0.5	11	25.9	11
214	755	412	11	688	11	77	11	408	11	1618	11	4697	11	0.6	11	25.7	11
214	800	426	11	695	11	78	11	425	11	1708	11	4950	11	0.4	11	25.9	11
214	805	441	11	704	11	79	11	442	11	1859	11	5199	11	0.2	11	26.8	11
214	810	454	11	707	11	81	11	458	11	1939	11	5431	11	0.2	11	27.2	11
214	815	470	11	716	11	82	11	476	11	1995	11	5696	11	0.4	11	26.9	11
214	820	483	11	719	11	84	11	493	11	2107	11	5928	11	0.5	11	26.4	11
214	825	500	11	729	11	85	11	511	11	2245	11	6206	11	0.5	11	26.9	11
214	830	515	11	736	11	87	11	529	11	2307	11	6459	11	0.4	11	26.9	11
214	835	529	11	740	11	89	11	546	11	2387	11	6669	11	0.2	11	27.6	11
214	840	542	11	746	11	90	11	562	11	2498	11	6899	11	0.6	11	27.7	11
214	845	555	11	748	11	92	11	578	11	2530	11	7100	11	0.9	11	27.4	11
214	850	569	11	752	11	94	11	594	11	2653	11	7350	11	0.6	11	27.4	11
214	855	581	11	754	11	95	11	608	11	2748	11	7520	11	0.6	11	27.7	11
214	900	592	11	757	11	95	11	622	11	2794	11	7680	11	0.6	11	28.2	11
214	905	603	11	759	11	97	11	637	11	2848	11	7850	11	0.6	11	27.9	11
214	910	614	11	763	11	96	11	650	11	2921	11	8030	11	0.5	11	27.9	11
214	915	629	11	772	11	96	11	667	11	3061	11	8260	11	0.9	11	28.2	11
214	920	642	11	777	11	97	11	683	11	3118	11	8440	11	0.8	11	28.3	11
214	925	655	11	783	11	97	11	698	11	3170	11	8650	11	1.0	11	28.1	11
214	930	667	11	789	11	97	11	713	11	3265	11	8820	11	1.0	11	28.8	11
214	935	680	11	795	11	98	11	729	11	3320	11	9030	11	0.8	11	28.8	11
214	940	692	11	800	11	97	11	743	11	3391	11	9170	11	0.6	11	29.3	11
214	945	704	11	804	11	98	11	758	11	3535	11	9330	11	0.6	11	29.5	11
214	950	715	11	810	11	97	11	772	11	3498	11	9500	11	0.6	11	29.8	11
214	955	725	11	811	11	98	11	784	11	3572	11	9610	11	0.9	11	29.4	11
214	1000	734	11	813	11	99	11	795	11	3625	11	9740	11	0.9	11	29.9	11
214	1005	743	11	816	11	99	11	806	11	3670	11	9870	11	1.1	11	30.1	11
214	1010	752	11	817	11	100	11	816	11	3710	11	9960	11	1.0	11	30.2	11
214	1015	761	11	820	11	100	11	828	11	3766	11	10070	11	0.9	11	30.5	11
214	1020	771	11	824	11	100	11	840	11	3800	11	10220	11	0.9	11	31.1	11
214	1025	779	11	827	11	100	11	850	11	3857	11	10310	11	1.1	11	31.1	11
214	1030	789	11	831	11	100	11	862	11	3937	11	10430	11	1.0	11	31.2	11
214	1035	797	11	834	11	100	11	871	11	3936	11	10520	11	1.4	11	31.1	11
214	1040	805	11	838	11	99	11	880	11	4007	11	10640	11	1.1	11	31.3	11
214	1045	816	11	845	11	98	11	892	11	4043	11	10760	11	1.3	11	31.6	11
214	1050	822	11	846	11	98	11	900	11	4109	11	10800	11	1.1	11	31.9	11
214	1055	830	11	849	11	99	11	909	11	4134	11	10890	11	1.3	11	31.8	11
214	1100	837	11	853	11	98	11	917	11	4146	11	10970	11	1.2	11	32.2	11
214	1105	841	11	852	11	99	11	923	11	4117	11	10960	11	1.0	11	32.5	11
214	1110	846	11	853	11	98	11	928	11	4184	11	11040	11	1.3	11	32.4	11
214	1115	851	11	855	11	98	11	934	11	4189	11	11070	11	1.1	11	32.8	11
214	1120	855	11	856	11	97	11	940	11	4260	11	11130	11	1.6	11	32.6	11
214	1125	861	11	857	11	99	11	945	11	4243	11	11200	11	1.3	11	32.8	11
214	1130	865	11	858	11	99	11	949	11	4281	11	11230	11	1.6	11	33.2	11
214	1135	867	11	858	11	99	11	953	11	4257	11	11170	11	0.9	11	33.9	11
214	1140	871	11	860	11	98	11	957	11	4278	11	11100	11	1.4	11	34.1	11
214	1145	872	11	857	11	100	11	957	11	4234	11	11110	11	1.4	11	33.8	11
214	1150	873	11	856	11	100	11	957	11	4233	11	11190	11	1.6	11	33.9	11
214	1155	876	11	855	11	102	11	960	11	4279	11	11170	11	1.2	11	34.1	11
214	1200	869	11	845	11	103	11	952	11	4182	11	11030	11	1.6	11	34.3	11
214	1205	874	11	848	11	104	11	956	11	4394	11	11130	11	1.4	11	34.3	11
214	1210	873	11	845	11	105	11	955	11	4259	11	11060	11	1.4	11	34.8	11
214	1215	865	11	834	11	107	11	946	11	4241	11	11050	11	1.6	11	34.6	11
214	1220	869	11	837	11	107	11	950	11	4255	11	11130	11	1.5	11	35.0	11
214	1225	871	11	839	11	108	11	952	11	4269	11	11100	11	1.4	11	35.4	11
214	1230	873	11	838	11	112	11	955	11	4258	11	11130	11	1.8	11	35.6	11
214	1235	876	11	841	11	112	11	958	11	4250	11	11150	11	1.4	11	35.8	11
214	1240	874	11	837	11	115	11	956	11	4210	11	10990	11	1.2	11	36.5	11
214	1245	868	11	828	11	118	11	950	11	4181	11	10930	11	1.6	11	36.3	11
214	1250	871	11	829	11	121	11	953	11	4212	11	10970	11	1.7	11	36.1	11
214	1255	865	11	822	11	123	11	946	11	4172	11	10920	11	1.5	11	36.4	11
214	1300	860	11	814	11	128	11	940	11	4166	11	10810	11	1.8	11	36.1	11
214	1305	859	11	813	11	131	11	939	11	4152	11	10820	11	1.6	11	36.5	11
214	1310	851	11	804	11	133	11	929	11	4118	11	10720	11	1.8	11	36.7	11
214	1315	848	11	800	11	136	11	926	11	4098	11	10680	11	1.9	11	37.1	11
214	1320	837	11	789	11	137	11	912	11	4035	11	10530	11	1.9	11	36.9	11
214	1325	832	11	789	11	137	11	907	11	3959	11	10490	11	1.4	11	37.0	11
214	1330	828	11	788	11	137	11	902	11	3955	11	10390	11	1.3	11	37.7	11
214	1335	824	11	788	11	136	11	897	11	3913	11	10320	11	1.8	11	37.7	11
214	1340	823	11	789	11	138	11	896	11	3905	11	10310	11	1.5	11	37.9	11
214	1345	817	11	792	11	134	11	888	11	3823	11	10160	11	1.5	11	38.6	11
214	1350	815	11	794	11	135	11	885	11	3887	11	10170	11	1.5	11	38.5	11
214	1355	809	11	793	11	135	11	879	11	3822	11	10050	11	2.1	11	38.5	11
214	1400	798	11	785	11	135	11	864	11	3807	11	9860	11	2.0	11	38.8	11
214	1405	783	11	776	11	133	11	847	11	3727	11	9550	11	2.0	11	39.0	11
214	1410	777	11	775	11	134	11	839	11	3663	11	9450	11	1.8	11	39.2	11
214	1415	769	11	775	11	132	11	829	11	3582	11	9260	11	1.6	11	39.1	11
214	1420	759	11	768	11	132	11	816	11	3507	11	8990	11	1.6	11	39.7	11
214	1425	750	11	765	11	132	11	807	11	3471	11	8670	11	1.8	11	39.7	11
214	1430	740	11	760	11	132	11	793	11	3449	11	8370	11	1.5	11	39.7	11
214	1435	735	11	762	11	133	11	787	11	3390	11	8080	11	1.4	11	39.9	11
214	1440	728	11	760	11	133	11	778	11	3330	11	7540	11	1.5	11	40.3	11
214	1445	713	11	750	11	132	11	760	11	3225	11	7200	11	1.2	11	39.4	11
214	1450	703	11	747	11	132	11	748	11	3202	11	6611	11	1.8	11	39.9	11
214	1455	694	11	741	11	134	11	736	11	3141	11	6234	11	1.8	11	39.9	11
214	1500	680	11	734	11	132	11	719	11	3059	11	5871	11	1.4	11	40.2	11
214	1505	670	11	732	11	131	11	707	11	3037	11	5601	11	1.9	11	40.1	11
214	1510	659	11	729	11	131	11	694	11	2921	11	5171	11	1.5	11	40.4	11
214	1515	650	11	730	11	129	11	682	11	2848	11	4878	11	1.6	11	40.7	11
214	1520	644	11	733	11	128	11	673	11	2861	11	4542	11	1.7	11	40.1	11
214	1525	630	11	726	11	127	11	657	11	2763	11	3963	11	1.7	11	40.0	11
214	1530	615	11	718	11	125	11	639	11	2710	11	3547	11	1.5	11	40.2	11
214	1535	601	11	711	11	125	11	623	11	2579	11	3214	11	1.4	11	40.4	11
214	1540	595	11	715	11	124	11	615	11	2563	11	2861	11	1.9	11	40.5	11
214	1545	577	11	703	11	123	11	594	11	2504	11	2628	11	1.4	11	40.6	11
214	1550	564	11	697	11	122	11	578	11	2368	11	2361	11	1.3	11	40.7	11
214	1555	553	11	696	11	119	11	564	11	2305	11	2132	11	1.1	11	40.7	11
214	1600	540	11	694	11	117	11	549	11	2193	11	2056	11	1.6	11	40.6	11
214	1605	525	11	686	11	115	11	531	11	2118	11	1954	11	1.3	11	40.6	11
214	1610	506	11	671	11	114	11	509	11	1971	11	1790	11	1.1	11	40.8	11
214	1615	493	11	664	11	113	11	494	11	1927	11	1679	11	1.3	11	40.7	11
214	1620	479	11	661	11	110	11	478	11	1829	11	1552	11	1.0	11	40.8	11
214	1625	465	11	656	11	107	11	461	11	1701	11	1476	11	1.5	11	40.8	11
214	1630	456	11	659	11	106	11	449	11	1677	11	1371	11	1.4	11	40.8	11
214	1635	440	11	650	11	103	11	431	11	1592	11	1251	11	1.4	11	40.9	11
214	1640	428	11	650	11	101	11	417	11	1482	11	1209	11	1.2	11	40.7	11
214	1645	413	11	644	11	98	11	399	11	1395	11	1097	11	0.9	11	40.9	11
214	1650	401	11	644	11	95	11	384	11	1316	11	995	11	1.5	11	41.0	11
214	1655	387	11	639	11	92	11	369	11	1241	11	930	11	1.4	11	40.9	11
214	1700	373	11	631	11	91	11	352	11	1155	11	815	11	0.7	11	40.7	11
214	1705	359	11	625	11	88	11	336	11	1048	11	738	11	0.3	11	40.9	11
214	1710	343	11	616	11	86	11	319	11	961	11	678	11	0.8	11	41.2	11
214	1715	327	11	603	11	84	11	300	11	835	11	624	11	1.1	11	40.8	11
214	1720	313	11	594	11	82	11	284	11	727	11	591	11	1.1	11	40.9	11
214	1725	298	11	585	11	80	11	268	11	636	11	553	11	0.7	11	40.9	11
214	1730	283	11	572	11	79	11	252	11	519	11	499	11	1.2	11	40.8	11
214	1735	269	11	561	11	76	11	236	11	400	11	472	11	0.6	11	40.8	11
214	1740	252	11	543	11	74	11	218	11	358	11	410	11	1.1	11	40.8	11
214	1745	236	11	527	11	71	11	202	11	267	11	363	11	0.9	11	40.7	11
214	1750	221	11	508	11	69	11	185	11	179	11	327	11	0.6	11	40.6	11
214	1755	206	11	488	11	68	11	170	11	92	11	291	11	0.9	11	40.6	11
214	1800	189	11	463	11	65	11	154	11	94	11	247	11	0.8	11	40.3	11
214	1805	175	11	451	11	61	11	140	11	49	11	206	11	0.7	11	40.2	11
214	1810	159	11	424	11	59	11	126	11	-19	11	149	11	0.7	11	40.0	11
214	1815	144	11	394	11	57	11	112	11	-56	11	96	11	0.5	11	39.5	11
214	1820	130	11	369	11	54	11	97	11	-240	11	55	11	0.6	11	39.3	11
214	1825	120	11	359	11	51	11	84	11	-83	11	14	11	0.7	11	39.2	11
214	1830	103	11	306	11	50	11	69	11	-158	11	1	11	0.9	11	38.8	11
214	1835	93	11	288	11	47	11	58	11	-86	11	0	11	0.8	11	38.4	11
214	1840	84	11	278	11	44	11	49	11	-222	11	0	11	1.1	11	38.1	11
214	1845	73	11	256	11	40	11	41	11	-243	11	0	11	0.5	11	37.9	11
214	1850	60	11	215	11	36	11	33	11	-265	11	0	11	0.7	11	37.7	11
214	1855	49	11	169	11	32	11	28	11	-278	11	0	11	0.8	11	37.3	11
214	1900	38	11	123	11	28	11	24	11	-266	11	0	11	1.0	11	37.2	11
214	1905	25	11	4	11	24	11	20	11	-267	11	0	11	0.7	11	37.0	11
214	1910	20	11	1	11	19	11	16	11	-285	11	0	11	0.7	11	36.7	11
214	1915	16	11	0	11	16	11	13	11	-261	11	0	11	0.6	11	36.5	11
214	1920	12	11	6	11	12	11	10	11	-212	11	0	11	0.4	11	36.5	11
214	1925	9	11	0	11	8	11	7	11	-264	11	0	11	0.3	11	36.3	11
214	1930	5	11	0	11	5	11	4	11	-229	11	0	11	0.5	11	36.1	11
214	1935	3	11	0	11	3	11	3	11	-226	11	0	11	0.7	11	36.0	11
214	1940	2	11	0	11	2	11	2	11	-296	11	0	11	0.2	11	35.7	11
214	1945	1	11	0	11	1	11	0	11	-285	11	0	11	0.6	11	35.6	11
214	1950	1	11	0	11	1	11	0	11	-258	11	0	11	0.3	11	35.5	11
214	1955	1	11	0	11	1	11	0	11	-221	11	0	11	0.3	11	35.3	11
214	2000	1	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	34.9	11
214	2005	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	34.4	11
214	2010	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	33.8	11
214	2015	0	11	0	11	0	11	0	11	-229	11	0	11	0.2	11	33.4	11
214	2020	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	32.9	11
214	2025	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	32.1	11
214	2030	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	31.9	11
214	2035	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	32.1	11
214	2040	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	32.6	11
214	2045	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	32.2	11
214	2050	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	31.6	11
214	2055	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	30.9	11
214	2100	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	30.2	11
214	2105	0	11	0	11	0	11	0	11	-179	11	0	11	0.0	11	29.6	11
214	2110	1	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	29.0	11
214	2115	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	28.9	11
214	2120	1	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	28.7	11
214	2125	1	11	0	11	1	11	0	11	-260	11	0	11	0.1	11	28.9	11
214	2130	1	11	0	11	1	11	0	11	-263	11	0	11	0.3	11	28.0	11
214	2135	1	11	0	11	1	11	0	11	-236	11	0	11	0.0	11	28.1	11
214	2140	1	11	0	11	1	11	0	11	-253	11	0	11	0.0	11	28.1	11
214	2145	1	11	0	11	1	11	0	11	-255	11	0	11	0.0	11	27.8	11
214	2150	1	11	0	11	1	11	0	11	-237	11	0	11	0.0	11	27.6	11
214	2155	1	11	0	11	1	11	0	11	-271	11	0	11	0.0	11	27.0	11
214	2200	1	11	0	11	1	11	0	11	-220	11	0	11	0.0	11	26.3	11
214	2205	1	11	0	11	1	11	0	11	-229	11	0	11	0.1	11	26.2	11
214	2210	1	11	0	11	1	11	0	11	-294	11	0	11	0.2	11	26.3	11
214	2215	1	11	0	11	1	11	0	11	-247	11	0	11	0.1	11	27.3	11
214	2220	1	11	0	11	1	11	0	11	-241	11	0	11	0.2	11	27.0	11
214	2225	1	11	0	11	1	11	0	11	-238	11	0	11	0.7	11	27.3	11
214	2230	1	11	0	11	1	11	0	11	-236	11	0	11	0.4	11	27.1	11
214	2235	1	11	0	11	1	11	0	11	-257	11	0	11	0.3	11	26.8	11
214	2240	1	11	0	11	1	11	0	11	-209	11	0	11	0.0	11	26.4	11
214	2245	1	11	0	11	1	11	0	11	-255	11	0	11	0.0	11	25.9	11
214	2250	1	11	0	11	1	11	0	11	-234	11	0	11	0.3	11	25.6	11
214	2255	1	11	0	11	1	11	0	11	-220	11	0	11	0.7	11	25.9	11
214	2300	1	11	0	11	1	11	0	11	-228	11	0	11	0.1	11	26.1	11
214	2305	1	11	0	11	1	11	0	11	-230	11	0	11	0.0	11	25.7	11
214	2310	1	11	0	11	1	11	0	11	-262	11	0	11	0.1	11	25.8	11
214	2315	1	11	0	11	1	11	0	11	-240	11	0	11	0.4	11	25.1	11
214	2320	1	11	0	11	1	11	0	11	-220	11	0	11	0.4	11	24.8	11
214	2325	1	11	0	11	1	11	0	11	-256	11	0	11	0.1	11	24.2	11
214	2330	1	11	0	11	1	11	0	11	-275	11	0	11	0.0	11	23.9	11
214	2335	1	11	0	11	1	11	0	11	-246	11	0	11	0.3	11	23.8	11
214	2340	1	11	0	11	1	11	0	11	-267	11	0	11	0.2	11	24.5	11
214	2345	1	11	0	11	1	11	0	11	-283	11	0	11	0.0	11	24.5	11
214	2350	1	11	0	11	1	11	0	11	-260	11	0	11	0.0	11	24.4	11
214	2355	1	11	0	11	1	11	0	11	-261	11	0	11	0.0	11	24.3	11
214	2400	1	11	0	11	1	11	0	11	-242	11	0	11	0.0	11	24.0	11
215	5	1	11	0	11	1	11	0	11	-262	11	0	11	0.0	11	23.8	11
215	10	1	11	0	11	1	11	0	11	-261	11	0	11	0.4	11	23.1	11
215	15	1	11	0	11	1	11	0	11	-205	11	0	11	0.3	11	22.8	11
215	20	1	11	0	11	1	11	0	11	-197	11	0	11	0.0	11	23.4	11
215	25	1	11	0	11	1	11	0	11	-233	11	0	11	0.0	11	23.6	11
215	30	1	11	0	11	1	11	0	11	-290	11	0	11	0.0	11	23.8	11
215	35	1	11	0	11	1	11	0	11	-251	11	0	11	0.0	11	23.3	11
215	40	1	11	0	11	1	11	0	11	-222	11	0	11	0.0	11	22.9	11
215	45	1	11	0	11	1	11	0	11	-244	11	0	11	0.1	11	22.7	11
215	50	1	11	0	11	1	11	0	11	-226	11	0	11	0.0	11	22.6	11
215	55	1	11	0	11	1	11	0	11	-251	11	0	11	0.2	11	23.1	11
215	100	1	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	23.2	11
215	105	1	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	23.1	11
215	110	1	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	23.8	11
215	115	1	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	23.8	11
215	120	1	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	23.8	11
215	125	1	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	23.2	11
215	130	1	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	22.7	11
215	135	1	11	0	11	0	11	0	11	-168	11	0	11	0.0	11	22.3	11
215	140	1	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	22.3	11
215	145	1	11	0	11	0	11	0	11	-221	11	0	11	0.1	11	22.3	11
215	150	1	11	0	11	1	11	0	11	-240	11	0	11	0.3	11	22.9	11
215	155	1	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	22.1	11
215	200	1	11	0	11	1	11	0	11	-231	11	0	11	0.0	11	22.1	11
215	205	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	22.2	11
215	210	1	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	21.7	11
215	215	0	11	0	11	0	11	0	11	-228	11	0	11	0.3	11	21.3	11
215	220	1	11	0	11	0	11	0	11	-263	11	0	11	0.5	11	21.2	11
215	225	0	11	0	11	0	11	0	11	-219	11	0	11	0.1	11	20.9	11
215	230	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	21.2	11
215	235	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	21.2	11
215	240	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	20.9	11
215	245	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	20.6	11
215	250	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	20.6	11
215	255	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	20.6	11
215	300	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	20.5	11
215	305	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	20.4	11
215	310	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	20.2	11
215	315	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	20.3	11
215	320	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	20.1	11
215	325	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	20.3	11
215	330	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	20.3	11
215	335	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	20.0	11
215	340	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	19.8	11
215	345	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	19.8	11
215	350	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	19.8	11
215	355	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	20.0	11
215	400	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	19.9	11
215	405	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	19.5	11
215	410	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	19.4	11
215	415	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	19.5	11
215	420	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	19.5	11
215	425	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	19.2	11
215	430	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	18.9	11
215	435	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	18.9	11
215	440	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	19.1	11
215	445	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	19.1	11
215	450	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	19.1	11
215	455	1	11	0	11	1	11	0	11	-225	11	0	11	0.0	11	18.8	11
215	500	1	11	0	11	1	11	1	11	-252	11	0	11	0.0	11	18.4	11
215	505	2	11	0	11	2	11	2	11	-243	11	0	11	0.0	11	18.3	11
215	510	3	11	0	11	3	11	3	11	-249	11	0	11	0.0	11	18.4	11
215	515	5	11	0	11	5	11	5	11	-226	11	0	11	0.0	11	18.4	11
215	520	8	11	0	11	8	11	7	11	-251	11	0	11	0.0	11	18.4	11
215	525	12	11	0	11	12	11	10	11	-264	11	0	11	0.0	11	18.4	11
215	530	16	11	3	11	16	11	14	11	-252	11	0	11	0.0	11	18.2	11
215	535	21	11	1	11	21	11	18	11	-253	11	0	11	0.0	11	18.4	11
215	540	27	11	0	11	26	11	22	11	-219	11	0	11	0.0	11	18.4	11
215	545	31	11	2	11	31	11	26	11	-235	11	0	11	0.0	11	18.5	11
215	550	34	11	6	11	34	11	30	11	-192	11	0	11	0.0	11	18.8	11
215	555	38	11	10	11	37	11	34	11	-231	11	0	11	0.0	11	19.0	11
215	600	68	11	201	11	41	11	38	11	-154	11	6	11	0.0	11	19.3	11
215	605	84	11	258	11	44	11	45	11	-208	11	105	11	0.0	11	19.6	11
215	610	95	11	284	11	47	11	45	11	-99	11	220	11	0.0	11	20.0	11
215	615	106	11	303	11	50	11	48	11	-206	11	324	11	0.0	11	20.5	11
215	620	120	11	327	11	55	11	52	11	-46	11	446	11	0.0	11	21.1	11
215	625	133	11	359	11	56	11	58	11	61	11	577	11	0.0	11	21.5	11
215	630	145	11	369	11	60	11	94	11	101	11	712	11	0.0	11	21.9	11
215	635	157	11	390	11	61	11	84	11	174	11	861	11	0.0	11	22.4	11
215	640	169	11	404	11	64	11	135	11	236	11	1022	11	0.0	11	22.5	11
215	645	182	11	418	11	66	11	124	11	238	11	1182	11	0.0	11	22.4	11
215	650	195	11	425	11	71	11	166	11	332	11	1372	11	0.0	11	22.4	11
215	655	211	11	453	11	72	11	184	11	385	11	1588	11	0.0	11	23.3	11
215	700	226	11	467	11	76	11	204	11	493	11	1790	11	0.0	11	23.3	11
215	705	242	11	488	11	78	11	221	11	578	11	2001	11	0.0	11	23.7	11
215	710	257	11	502	11	80	11	237	11	657	11	2238	11	0.0	11	24.2	11
215	715	270	11	511	11	82	11	252	11	744	11	2442	11	0.0	11	24.8	11
215	720	285	11	525	11	85	11	268	11	839	11	2672	11	0.0	11	24.7	11
215	725	301	11	541	11	86	11	286	11	948	11	2935	11	0.2	11	24.6	11
215	730	317	11	557	11	88	11	303	11	1050	11	3178	11	0.3	11	24.6	11
215	735	334	11	575	11	89	11	322	11	1193	11	3444	11	0.2	11	24.4	11
