61	340	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-0.1	11
61	345	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-0.5	11
61	350	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.4	11
61	355	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-1.3	11
61	400	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	-1.7	11
61	405	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-1.4	11
61	410	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.4	11
61	415	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-1.7	11
61	420	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-1.8	11
61	425	0	11	0	11	0	11	0	11	-185	11	0	11	0.0	11	-2.0	11
61	430	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-1.8	11
61	435	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-1.7	11
61	440	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-2.0	11
61	445	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-2.2	11
61	450	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	-1.9	11
61	455	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	-1.4	11
61	500	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	-1.8	11
61	505	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-1.9	11
61	510	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-1.3	11
61	515	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-1.4	11
61	520	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	-1.8	11
61	525	0	11	0	11	0	11	0	11	-178	11	0	11	0.0	11	-1.6	11
61	530	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-1.6	11
61	535	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	-1.6	11
61	540	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-1.6	11
61	545	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	-2.0	11
61	550	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-2.2	11
61	555	0	11	0	11	0	11	0	11	-193	11	0	11	0.0	11	-2.3	11
61	600	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	-2.6	11
61	605	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-2.4	11
61	610	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	-2.4	11
61	615	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-1.8	11
61	620	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	-1.8	11
61	625	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-2.3	11
61	630	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-2.4	11
61	635	2	11	0	11	2	11	2	11	-226	11	0	11	0.0	11	-2.2	11
61	640	4	11	0	11	4	11	3	11	-203	11	0	11	0.0	11	-1.7	11
61	645	6	11	0	11	6	11	5	11	-256	11	0	11	0.0	11	-1.6	11
61	650	8	11	0	11	8	11	7	11	-287	11	0	11	0.0	11	-1.8	11
61	655	13	11	0	11	13	11	11	11	-236	11	0	11	0.0	11	-1.9	11
61	700	18	11	0	11	18	11	15	11	-245	11	0	11	0.0	11	-2.4	11
61	705	24	11	0	11	24	11	20	11	-275	11	0	11	0.0	11	-2.4	11
61	710	38	11	130	11	32	11	30	11	-157	11	122	11	0.0	11	-2.2	11
61	715	58	11	331	11	39	11	46	11	-182	11	298	11	0.0	11	-1.8	11
61	720	60	11	236	11	42	11	63	11	-113	11	382	11	0.0	11	-1.5	11
61	725	51	11	45	11	46	11	47	11	-214	11	179	11	0.0	11	-1.2	11
61	730	57	11	111	11	45	11	50	11	-124	11	278	11	0.0	11	-0.9	11
61	735	70	11	186	11	47	11	59	11	-191	11	485	11	0.0	11	-0.7	11
61	740	99	11	360	11	50	11	80	11	-50	11	959	11	0.0	11	0.1	11
61	745	122	11	473	11	50	11	98	11	41	11	1173	11	0.0	11	-0.1	11
61	750	104	11	321	11	50	11	86	11	58	11	1067	11	0.0	11	-0.3	11
61	755	141	11	490	11	52	11	114	11	148	11	1567	11	0.0	11	-0.7	11
61	800	158	11	529	11	54	11	137	11	212	11	1812	11	0.0	11	-0.8	11
61	805	183	11	594	11	58	11	180	11	287	11	2193	11	0.0	11	-0.1	11
61	810	234	11	756	11	63	11	254	11	502	11	3086	11	0.0	11	0.2	11
61	815	275	11	850	11	70	11	348	11	730	11	3644	11	0.0	11	1.1	11
61	820	273	11	786	11	74	11	359	11	814	11	3622	11	0.0	11	2.2	11
61	825	271	11	716	11	79	11	356	11	918	11	3731	11	0.0	11	2.8	11
61	830	293	11	745	11	83	11	384	11	1201	11	4288	11	0.0	11	3.5	11
61	835	295	11	718	11	83	11	387	11	1325	11	4193	11	0.0	11	3.9	11
61	840	272	11	614	11	82	11	356	11	1363	11	4004	11	0.5	11	1.9	11
61	845	324	11	746	11	83	11	429	11	1808	11	4824	11	0.3	11	1.8	11
61	850	319	11	687	11	89	11	419	11	1841	11	4702	11	0.2	11	2.4	11
61	855	352	11	702	11	107	11	461	11	2263	11	5503	11	0.4	11	2.2	11
61	900	384	11	710	11	127	11	504	11	2441	11	6062	11	0.3	11	2.3	11
61	905	388	11	723	11	118	11	508	11	2478	11	6112	11	0.5	11	2.6	11
61	910	380	11	680	11	117	11	497	11	2417	11	6207	11	0.4	11	2.3	11
61	915	377	11	646	11	120	11	493	11	2463	11	6219	11	0.3	11	2.8	11
61	920	389	11	658	11	119	11	511	11	2512	11	6558	11	0.2	11	3.3	11
61	925	379	11	622	11	117	11	497	11	2428	11	6350	11	0.2	11	4.2	11
61	930	385	11	625	11	114	11	506	11	2550	11	6700	11	0.3	11	3.4	11
61	935	426	11	692	11	119	11	560	11	2773	11	7500	11	0.5	11	3.6	11
61	940	461	11	732	11	128	11	604	11	3219	11	8650	11	0.2	11	3.5	11
61	945	514	11	786	11	149	11	672	11	3348	11	9110	11	0.3	11	4.6	11
61	950	496	11	684	11	171	11	641	11	3203	11	8830	11	0.3	11	4.6	11
61	955	466	11	586	11	182	11	599	11	2915	11	8090	11	0.4	11	4.6	11
61	1000	394	11	431	11	181	11	501	11	2385	11	6645	11	0.6	11	4.4	11
61	1005	409	11	447	11	183	11	521	11	2687	11	7520	11	0.3	11	4.5	11
61	1010	504	11	626	11	182	11	651	11	3361	11	9190	11	0.8	11	4.6	11
61	1015	534	11	666	11	186	11	690	11	3603	11	9780	11	0.4	11	4.9	11
61	1020	569	11	699	11	198	11	733	11	3727	11	10060	11	0.7	11	5.3	11
61	1025	539	11	629	11	200	11	691	11	3373	11	9220	11	0.2	11	5.7	11
61	1030	520	11	596	11	194	11	666	11	3430	11	9310	11	0.4	11	6.2	11
61	1035	507	11	589	11	181	11	652	11	3225	11	8850	11	0.2	11	6.3	11
61	1040	556	11	671	11	179	11	717	11	3783	11	10200	11	0.4	11	6.5	11
61	1045	631	11	761	11	198	11	814	11	4083	11	11050	11	0.2	11	6.9	11
61	1050	557	11	584	11	220	11	710	11	3363	11	9160	11	0.1	11	7.4	11
61	1055	480	11	427	11	232	11	608	11	2989	11	8280	11	0.2	11	7.3	11
61	1100	492	11	433	11	237	11	624	11	3116	11	8560	11	0.2	11	7.2	11
61	1105	493	11	438	11	233	11	628	11	3165	11	8690	11	0.5	11	7.3	11
61	1110	526	11	511	11	220	11	674	11	3390	11	9330	11	0.6	11	7.3	11
61	1115	608	11	663	11	207	11	786	11	4048	11	10920	11	0.5	11	7.4	11
61	1120	568	11	595	11	206	11	732	11	3705	11	9810	11	0.5	11	7.4	11
61	1125	605	11	657	11	202	11	782	11	3951	11	10730	11	0.4	11	7.7	11
61	1130	623	11	695	11	193	11	806	11	4070	11	11060	11	0.5	11	7.6	11
61	1135	619	11	695	11	187	11	801	11	4008	11	10750	11	1.0	11	7.8	11
61	1140	605	11	682	11	178	11	781	11	3932	11	10760	11	0.6	11	8.4	11
61	1145	648	11	753	11	174	11	839	11	4101	11	11290	11	0.6	11	8.4	11
61	1150	662	11	773	11	174	11	860	11	4325	11	11700	11	0.5	11	8.7	11
61	1155	653	11	731	11	190	11	845	11	3900	11	10630	11	0.6	11	8.5	11
61	1200	621	11	643	11	213	11	798	11	4098	11	10980	11	0.4	11	8.5	11
61	1205	550	11	510	11	225	11	699	11	3392	11	9460	11	0.4	11	9.0	11
61	1210	616	11	592	11	238	11	784	11	3775	11	10090	11	0.4	11	9.2	11
61	1215	479	11	357	11	251	11	597	11	2958	11	8270	11	0.6	11	9.5	11
61	1220	646	11	624	11	246	11	822	11	4217	11	11400	11	0.8	11	10.1	11
61	1225	791	11	841	11	252	11	1016	11	4881	11	13010	11	0.4	11	10.0	11
61	1230	647	11	608	11	258	11	825	11	4072	11	10770	11	0.8	11	10.1	11
61	1235	692	11	725	11	228	11	896	11	4501	11	11890	11	0.8	11	10.0	11
61	1240	671	11	750	11	191	11	875	11	4283	11	11420	11	1.0	11	10.0	11
61	1245	666	11	773	11	173	11	872	11	4215	11	11170	11	0.9	11	9.9	11
61	1250	631	11	740	11	160	11	825	11	4223	11	11230	11	1.4	11	10.1	11
61	1255	589	11	621	11	195	11	764	11	3478	11	9490	11	1.3	11	9.9	11
61	1300	548	11	476	11	247	11	701	11	3974	11	10570	11	0.8	11	10.3	11
61	1305	816	11	916	11	239	11	1059	11	5224	11	13780	11	1.2	11	10.0	11
61	1310	641	11	634	11	243	11	821	11	3862	11	10370	11	1.1	11	10.4	11
61	1315	680	11	722	11	229	11	877	11	4670	11	12330	11	1.1	11	10.3	11
61	1320	788	11	946	11	200	11	1021	11	5012	11	13350	11	1.5	11	10.5	11
61	1325	761	11	943	11	179	11	990	11	4828	11	12730	11	1.1	11	10.7	11
61	1330	625	11	768	11	154	11	814	11	3919	11	10450	11	1.0	11	11.2	11
61	1335	637	11	797	11	152	11	836	11	4093	11	11000	11	1.1	11	11.2	11
61	1340	598	11	721	11	163	11	787	11	3809	11	10320	11	1.2	11	11.4	11
61	1345	581	11	687	11	170	11	763	11	3690	11	9950	11	1.0	11	11.6	11
61	1350	501	11	582	11	156	11	659	11	3296	11	8910	11	1.4	11	11.2	11
61	1355	621	11	825	11	137	11	824	11	4228	11	11150	11	1.2	11	11.2	11
61	1400	644	11	900	11	121	11	856	11	4240	11	11380	11	1.1	11	12.0	11
61	1405	626	11	905	11	106	11	834	11	4197	11	10980	11	1.7	11	11.7	11
61	1410	617	11	919	11	95	11	822	11	4076	11	10800	11	1.6	11	11.4	11
61	1415	612	11	923	11	94	11	812	11	3992	11	10370	11	1.9	11	11.8	11
61	1420	594	11	908	11	92	11	787	11	3878	11	10040	11	2.0	11	11.5	11
61	1425	596	11	924	11	92	11	790	11	3955	11	9840	11	1.6	11	11.8	11
61	1430	577	11	902	11	93	11	765	11	3765	11	9290	11	1.8	11	11.9	11
61	1435	545	11	856	11	93	11	721	11	3558	11	8720	11	1.8	11	11.9	11
61	1440	556	11	880	11	98	11	734	11	3608	11	8790	11	1.5	11	12.0	11
61	1445	502	11	791	11	98	11	661	11	3142	11	7570	11	1.2	11	12.1	11
61	1450	471	11	748	11	95	11	619	11	3153	11	7210	11	1.5	11	12.1	11
61	1455	385	11	569	11	104	11	502	11	2019	11	4886	11	1.5	11	12.2	11
61	1500	229	11	209	11	128	11	287	11	1234	11	3141	11	1.5	11	11.9	11
61	1505	192	11	109	11	140	11	233	11	913	11	2389	11	1.4	11	11.8	11
61	1510	227	11	172	11	147	11	281	11	1299	11	3183	11	1.6	11	12.0	11
61	1515	278	11	301	11	142	11	353	11	1571	11	3540	11	1.3	11	12.2	11
61	1520	240	11	256	11	127	11	303	11	1303	11	2903	11	1.5	11	12.3	11
61	1525	201	11	186	11	121	11	252	11	1006	11	2299	11	0.9	11	12.4	11
61	1530	230	11	243	11	128	11	290	11	1243	11	2741	11	1.4	11	12.5	11
61	1535	342	11	506	11	137	11	442	11	2180	11	4082	11	1.1	11	12.6	11
61	1540	294	11	398	11	137	11	373	11	1552	11	3087	11	0.9	11	13.2	11
61	1545	289	11	395	11	138	11	365	11	1634	11	3005	11	1.0	11	13.1	11
61	1550	345	11	550	11	141	11	440	11	2003	11	3435	11	0.8	11	13.2	11
61	1555	383	11	654	11	149	11	490	11	2086	11	3403	11	1.1	11	13.7	11
61	1600	231	11	264	11	139	11	279	11	926	11	1903	11	1.1	11	13.6	11
61	1605	190	11	179	11	131	11	224	11	870	11	1738	11	1.3	11	13.0	11
61	1610	243	11	330	11	137	11	293	11	1057	11	1929	11	0.9	11	13.1	11
61	1615	180	11	148	11	134	11	202	11	680	11	1525	11	0.7	11	13.2	11
61	1620	237	11	368	11	130	11	276	11	1067	11	1687	11	0.4	11	13.4	11
61	1625	227	11	343	11	132	11	265	11	1116	11	1656	11	0.2	11	13.8	11
61	1630	257	11	482	11	129	11	311	11	1036	11	1578	11	0.4	11	13.6	11
61	1635	146	11	142	11	111	11	153	11	482	11	1117	11	0.2	11	13.4	11
61	1640	124	11	91	11	102	11	122	11	281	11	908	11	0.1	11	13.4	11
61	1645	121	11	83	11	102	11	110	11	345	11	912	11	0.1	11	13.1	11
61	1650	122	11	138	11	93	11	99	11	388	11	771	11	0.8	11	12.8	11
61	1655	111	11	129	11	86	11	89	11	193	11	604	11	0.7	11	12.4	11
61	1700	100	11	70	11	87	11	92	11	221	11	631	11	0.4	11	12.3	11
61	1705	101	11	24	11	97	11	98	11	187	11	746	11	0.5	11	12.2	11
61	1710	83	11	5	11	80	11	80	11	107	11	420	11	0.5	11	12.1	11
61	1715	55	11	0	11	53	11	53	11	-77	11	99	11	0.2	11	12.0	11
61	1720	46	11	0	11	46	11	44	11	-222	11	9	11	0.1	11	11.9	11
61	1725	44	11	1	11	44	11	42	11	-135	11	1	11	0.0	11	11.7	11
61	1730	41	11	3	11	41	11	40	11	-270	11	0	11	0.0	11	11.6	11
61	1735	39	11	5	11	38	11	38	11	-160	11	0	11	0.1	11	11.8	11
61	1740	32	11	1	11	31	11	32	11	-260	11	0	11	0.3	11	11.8	11
61	1745	17	11	0	11	16	11	17	11	-268	11	0	11	0.2	11	11.7	11
61	1750	10	11	5	11	9	11	9	11	-234	11	0	11	0.0	11	11.6	11
61	1755	6	11	0	11	5	11	5	11	-239	11	0	11	0.2	11	11.5	11
61	1800	4	11	0	11	3	11	3	11	-245	11	0	11	0.1	11	10.8	11
61	1805	2	11	0	11	2	11	2	11	-219	11	0	11	0.2	11	10.1	11
61	1810	1	11	0	11	1	11	0	11	-238	11	0	11	0.1	11	9.8	11
61	1815	1	11	0	11	1	11	0	11	-238	11	0	11	0.0	11	9.9	11
61	1820	1	11	0	11	1	11	0	11	-154	11	0	11	0.1	11	9.8	11
61	1825	1	11	0	11	1	11	0	11	-273	11	0	11	0.2	11	9.7	11
61	1830	1	11	0	11	1	11	0	11	-242	11	0	11	0.0	11	9.3	11
61	1835	1	11	0	11	1	11	0	11	-243	11	0	11	0.0	11	9.2	11
61	1840	1	11	0	11	1	11	0	11	-243	11	0	11	0.0	11	9.1	11
61	1845	1	11	0	11	1	11	0	11	-231	11	0	11	0.0	11	9.2	11
61	1850	1	11	0	11	1	11	0	11	-225	11	0	11	0.0	11	8.8	11
61	1855	1	11	0	11	1	11	0	11	-256	11	0	11	0.0	11	8.4	11
61	1900	1	11	0	11	1	11	0	11	-257	11	0	11	0.0	11	8.2	11
61	1905	1	11	0	11	1	11	0	11	-268	11	0	11	0.0	11	8.1	11
61	1910	1	11	0	11	1	11	0	11	-282	11	0	11	0.0	11	8.2	11
61	1915	1	11	0	11	1	11	0	11	-187	11	0	11	0.0	11	8.2	11
61	1920	1	11	0	11	1	11	0	11	-255	11	0	11	0.0	11	8.0	11
61	1925	1	11	0	11	1	11	0	11	-249	11	0	11	0.0	11	8.0	11
61	1930	1	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	7.9	11
61	1935	1	11	0	11	1	11	0	11	-240	11	0	11	0.0	11	7.7	11
61	1940	1	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	7.7	11
61	1945	1	11	0	11	1	11	0	11	-268	11	0	11	0.0	11	7.6	11
61	1950	1	11	0	11	1	11	0	11	-245	11	0	11	0.0	11	7.5	11
61	1955	1	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	7.3	11
61	2000	1	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	7.1	11
61	2005	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	7.0	11
61	2010	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	7.1	11
61	2015	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	7.3	11
61	2020	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	7.0	11
61	2025	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	7.0	11
61	2030	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.9	11
61	2035	0	11	0	11	0	11	0	11	-192	11	0	11	0.0	11	6.7	11
61	2040	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	6.8	11
61	2045	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.8	11
61	2050	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	6.8	11
61	2055	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.5	11
61	2100	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	6.7	11
61	2105	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	6.4	11
61	2110	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	6.3	11
61	2115	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.4	11
61	2120	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	6.4	11
61	2125	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	6.4	11
61	2130	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	6.2	11
61	2135	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	6.0	11
61	2140	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	5.8	11
61	2145	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	5.9	11
61	2150	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	5.8	11
61	2155	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	5.8	11
61	2200	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	5.9	11
61	2205	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	6.0	11
61	2210	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	5.9	11
61	2215	0	11	0	11	0	11	0	11	-278	11	0	11	0.1	11	5.8	11
61	2220	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	5.9	11
61	2225	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	5.7	11
61	2230	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	5.5	11
61	2235	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.1	11
61	2240	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	4.6	11
61	2245	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	4.7	11
61	2250	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.7	11
61	2255	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.4	11
61	2300	0	11	0	11	0	11	0	11	-327	11	0	11	0.0	11	4.2	11
61	2305	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	4.3	11
61	2310	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.5	11
61	2315	0	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	4.1	11
61	2320	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	3.6	11
61	2325	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	3.9	11
61	2330	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	3.5	11
61	2335	0	11	0	11	0	11	0	11	-252	11	0	11	0.3	11	3.3	11
61	2340	0	11	0	11	0	11	0	11	-263	11	0	11	0.3	11	3.6	11
61	2345	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	3.5	11
61	2350	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.5	11
61	2355	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	3.3	11
61	2400	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	3.7	11
62	5	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	3.4	11
62	10	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	3.2	11
62	15	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	3.2	11
62	20	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	3.4	11
62	25	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	3.6	11
62	30	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	3.5	11
62	35	0	11	0	11	0	11	0	11	-184	11	0	11	0.0	11	3.1	11
62	40	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	2.7	11
62	45	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	2.5	11
62	50	0	11	0	11	0	11	0	11	-97	11	0	11	0.0	11	2.8	11
62	55	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	2.5	11
62	100	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	2.1	11
62	105	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	2.3	11
62	110	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	2.6	11
62	115	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	2.4	11
62	120	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	1.9	11
62	125	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	1.8	11
62	130	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	1.7	11
62	135	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	1.5	11
62	140	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	1.2	11
62	145	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	1.8	11
62	150	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.8	11
62	155	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	1.7	11
62	200	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	1.3	11
62	205	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	1.3	11
62	210	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	1.4	11
62	215	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	1.2	11
62	220	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	1.3	11
62	225	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	1.1	11
62	230	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	0.9	11
62	235	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	1.0	11
62	240	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	1.1	11
62	245	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	1.6	11
62	250	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	2.1	11
62	255	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	1.7	11
62	300	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.2	11
62	305	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	0.8	11
62	310	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	0.6	11
62	315	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.8	11
62	320	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	1.3	11
62	325	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	1.5	11
62	330	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	1.4	11
62	335	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.7	11
62	340	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	1.0	11
62	345	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	1.2	11
62	350	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	1.1	11
62	355	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	0.9	11
62	400	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	0.9	11
62	405	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	1.1	11
62	410	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.8	11
62	415	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	1.3	11
62	420	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.9	11
62	425	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	0.7	11
62	430	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.4	11
62	435	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	0.4	11
62	440	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.4	11
62	445	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.4	11
62	450	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	0.3	11
62	455	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.2	11
62	500	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.1	11
62	505	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.6	11
62	510	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.5	11
62	515	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.5	11
62	520	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	0.1	11
62	525	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.4	11
62	530	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.8	11
62	535	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	0.4	11
62	540	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.7	11
62	545	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.4	11
62	550	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.6	11
62	555	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.1	11
62	600	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	0.3	11
62	605	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.7	11
62	610	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.1	11
62	615	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.0	11
62	620	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.5	11
62	625	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.3	11
62	630	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.0	11
62	635	1	11	0	11	1	11	0	11	-245	11	0	11	0.0	11	0.5	11
62	640	1	11	0	11	1	11	0	11	-242	11	0	11	0.0	11	0.2	11
62	645	2	11	0	11	2	11	2	11	-238	11	0	11	0.0	11	0.1	11
62	650	4	11	0	11	4	11	4	11	-260	11	0	11	0.0	11	0.5	11
62	655	7	11	0	11	7	11	7	11	-243	11	0	11	0.0	11	1.0	11
62	700	11	11	0	11	11	11	10	11	-194	11	0	11	0.0	11	1.3	11
62	705	15	11	0	11	15	11	14	11	-184	11	0	11	0.0	11	0.4	11
62	710	20	11	5	11	20	11	19	11	-265	11	0	11	0.0	11	0.2	11
62	715	27	11	0	11	27	11	25	11	-216	11	0	11	0.0	11	0.2	11
62	720	32	11	0	11	32	11	30	11	-216	11	0	11	0.0	11	0.4	11
