189	255	0	11	0	11	0	11	0	11	-202	11	0	11	0	11	14.4	11
189	300	0	11	0	11	0	11	0	11	-198	11	0	11	0	11	14.3	11
189	305	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	14.6	11
189	310	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	14.7	11
189	315	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	14.7	11
189	320	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	14.4	11
189	325	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	14.2	11
189	330	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	14	11
189	335	0	11	0	11	0	11	0	11	-181	11	0	11	0	11	13.6	11
189	340	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	13.2	11
189	345	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	13.3	11
189	350	0	11	0	11	0	11	0	11	-312	11	0	11	0	11	13.3	11
189	355	0	11	0	11	0	11	0	11	-295	11	0	11	0	11	13.3	11
189	400	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	13.1	11
189	405	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	13	11
189	410	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	13.1	11
189	415	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	13.2	11
189	420	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	12.8	11
189	425	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	12.8	11
189	430	1	11	0	11	1	11	0	11	-243	11	0	11	0	11	13.2	11
189	435	2	11	0	11	1	11	1	11	-256	11	0	11	0	11	13.8	11
189	440	3	11	0	11	2	11	2	11	-248	11	0	11	0	11	13.4	11
189	445	4	11	0	11	4	11	4	11	-263	11	0	11	0	11	13	11
189	450	6	11	0	11	5	11	5	11	-244	11	0	11	0	11	13	11
189	455	7	11	0	11	7	11	6	11	-278	11	0	11	0	11	12.7	11
189	500	9	11	1	11	9	11	8	11	-194	11	0	11	0	11	12.5	11
189	505	11	11	0	11	11	11	10	11	-246	11	0	11	0	11	12.5	11
189	510	13	11	0	11	13	11	12	11	-249	11	0	11	0	11	12.5	11
189	515	28	11	157	11	17	11	16	11	-248	11	0	11	0	11	12.6	11
189	520	35	11	202	11	18	11	18	11	-250	11	0	11	0	11	13.3	11
189	525	44	11	259	11	19	11	20	11	-238	11	0	11	0	11	13.8	11
189	530	61	11	359	11	21	11	21	11	-259	11	0	11	0	11	14	11
189	535	82	11	475	11	22	11	23	11	-162	11	0	11	0	11	14.1	11
189	540	98	11	528	11	23	11	25	11	-212	11	0	11	0	11	14.3	11
189	545	113	11	567	11	24	11	27	11	-219	11	0	11	0	11	15.7	11
189	550	126	11	593	11	25	11	28	11	-177	11	0	11	0	11	16.2	11
189	555	139	11	613	11	25	11	32	11	-219	11	14	11	0	11	16.3	11
189	600	153	11	626	11	27	11	29	11	-107	11	153	11	0	11	16.5	11
189	605	166	11	645	11	27	11	34	11	-134	11	318	11	0	11	16.8	11
189	610	180	11	661	11	28	11	31	11	34	11	496	11	0	11	17.7	11
189	615	194	11	675	11	29	11	40	11	124	11	689	11	0	11	18.7	11
189	620	209	11	688	11	30	11	127	11	188	11	870	11	0.2	11	19.4	11
189	625	223	11	703	11	30	11	168	11	214	11	1048	11	0.1	11	18.9	11
189	630	238	11	717	11	31	11	149	11	290	11	1227	11	0	11	18.5	11
189	635	253	11	730	11	31	11	199	11	364	11	1435	11	0	11	19	11
189	640	268	11	739	11	32	11	215	11	444	11	1651	11	0	11	19.7	11
189	645	284	11	754	11	32	11	231	11	520	11	1885	11	0	11	20.3	11
189	650	299	11	764	11	32	11	248	11	635	11	2139	11	0.1	11	20.7	11
189	655	315	11	775	11	33	11	265	11	715	11	2376	11	0.3	11	20.4	11
189	700	330	11	784	11	33	11	283	11	810	11	2667	11	0.1	11	20.4	11
189	705	346	11	793	11	34	11	300	11	939	11	2929	11	0.2	11	20.4	11
189	710	361	11	802	11	34	11	318	11	1003	11	3190	11	0.4	11	20.4	11
189	715	377	11	810	11	35	11	336	11	1178	11	3473	11	0.1	11	20.2	11
189	720	393	11	818	11	35	11	354	11	1296	11	3739	11	0	11	21.4	11
189	725	408	11	828	11	34	11	372	11	1380	11	4035	11	0.2	11	22.3	11
189	730	424	11	834	11	35	11	390	11	1480	11	4311	11	0.1	11	22.3	11
189	735	439	11	842	11	35	11	408	11	1600	11	4593	11	0.4	11	21.9	11
189	740	454	11	846	11	36	11	426	11	1729	11	4877	11	0.6	11	21.2	11
189	745	469	11	853	11	36	11	444	11	1733	11	5184	11	0.7	11	20.6	11
189	750	484	11	858	11	37	11	461	11	1927	11	5457	11	0.6	11	20.9	11
189	755	499	11	862	11	38	11	479	11	2043	11	5751	11	0.4	11	21.2	11
189	800	514	11	869	11	37	11	497	11	2147	11	6027	11	0.6	11	21.3	11
189	805	529	11	872	11	39	11	514	11	2222	11	6303	11	1	11	21.9	11
189	810	543	11	879	11	38	11	531	11	2321	11	6549	11	0.7	11	21.3	11
189	815	558	11	883	11	39	11	549	11	2493	11	6821	11	0.6	11	21.9	11
189	820	572	11	886	11	39	11	566	11	2525	11	7080	11	0.6	11	22.1	11
189	825	587	11	889	11	40	11	583	11	2648	11	7330	11	1.1	11	21.7	11
189	830	601	11	894	11	40	11	600	11	2775	11	7570	11	0.9	11	22.1	11
189	835	614	11	899	11	40	11	616	11	2852	11	7810	11	0.7	11	22.1	11
189	840	628	11	901	11	41	11	633	11	2952	11	8040	11	1	11	22.2	11
189	845	641	11	905	11	41	11	649	11	3027	11	8270	11	0.9	11	22.4	11
189	850	655	11	909	11	40	11	665	11	3124	11	8500	11	1.4	11	22	11
189	855	668	11	912	11	41	11	681	11	3185	11	8710	11	1.2	11	22.3	11
189	900	681	11	915	11	41	11	696	11	3224	11	8900	11	0.9	11	22.6	11
189	905	693	11	917	11	42	11	712	11	3377	11	9090	11	1.1	11	22.7	11
189	910	706	11	922	11	40	11	726	11	3396	11	9270	11	0.6	11	23.5	11
189	915	718	11	922	11	42	11	741	11	3442	11	9400	11	0.7	11	23.9	11
189	920	730	11	926	11	42	11	756	11	3583	11	9600	11	0.9	11	23.8	11
189	925	741	11	927	11	43	11	770	11	3649	11	9760	11	1	11	23.8	11
189	930	752	11	929	11	43	11	783	11	3684	11	9910	11	1.3	11	23.6	11
189	935	764	11	932	11	43	11	798	11	3785	11	10060	11	0.8	11	24	11
189	940	775	11	934	11	43	11	811	11	3763	11	10210	11	0.9	11	24.1	11
189	945	786	11	936	11	43	11	824	11	3868	11	10350	11	1.2	11	24.2	11
189	950	795	11	937	11	44	11	836	11	3921	11	10490	11	0.6	11	24.5	11
189	955	806	11	939	11	44	11	849	11	3947	11	10620	11	0.9	11	25.9	11
189	1000	816	11	943	11	44	11	861	11	4005	11	10750	11	0.8	11	25.2	11
189	1005	826	11	945	11	44	11	874	11	4155	11	10890	11	0.9	11	25.2	11
189	1010	835	11	947	11	43	11	884	11	4153	11	11010	11	0.9	11	25.2	11
189	1015	844	11	949	11	44	11	895	11	4238	11	11080	11	0.7	11	25.6	11
189	1020	853	11	951	11	43	11	906	11	4179	11	11180	11	0.5	11	27.1	11
189	1025	861	11	952	11	44	11	917	11	4278	11	11280	11	1.1	11	26.6	11
189	1030	869	11	951	11	45	11	925	11	4302	11	11400	11	0.8	11	26.4	11
189	1035	876	11	953	11	44	11	935	11	4334	11	11500	11	1	11	26.6	11
189	1040	884	11	956	11	44	11	944	11	4432	11	11610	11	0.9	11	27.1	11
189	1045	890	11	956	11	45	11	951	11	4354	11	11710	11	0.7	11	26.8	11
189	1050	896	11	955	11	46	11	958	11	4409	11	11680	11	1	11	27.3	11
189	1055	902	11	957	11	44	11	965	11	4392	11	11770	11	1.1	11	27.6	11
189	1100	908	11	958	11	45	11	972	11	4475	11	11800	11	1.1	11	27.4	11
189	1105	914	11	959	11	45	11	979	11	4459	11	11830	11	1.5	11	27	11
189	1110	919	11	960	11	45	11	984	11	4521	11	11940	11	0.7	11	27.3	11
189	1115	923	23	961	23	45	11	989	11	4495	11	11910	11	0.9	11	28.4	11
189	1120	927	11	961	11	44	11	994	11	4549	11	11930	11	1	11	28.1	11
189	1125	930	11	960	11	44	11	996	11	4599	11	12000	11	1.5	11	28.2	11
189	1130	934	11	960	11	45	11	1000	11	4588	11	12090	11	1.2	11	28.1	11
189	1135	936	11	958	11	46	11	1001	11	4568	11	12070	11	1.5	11	27.8	11
189	1140	939	11	958	11	47	11	1003	11	4611	11	12060	11	0.7	11	28.2	11
189	1145	941	11	958	11	46	11	1007	11	4571	11	12070	11	1	11	29.1	11
189	1150	944	11	959	11	47	11	1009	11	4652	11	12050	11	0.9	11	29.6	11
189	1155	945	11	960	11	45	11	1010	11	4580	11	12070	11	1.1	11	29.1	11
189	1200	947	11	959	11	46	11	1010	11	4624	11	12080	11	1.5	11	29.2	11
189	1205	948	11	958	11	47	11	1010	11	4603	11	12090	11	1.2	11	29.6	11
189	1210	948	11	956	11	48	11	1010	11	4584	11	12090	11	1.4	11	29.1	11
189	1215	948	11	956	11	47	11	1008	11	4552	11	12030	11	0.8	11	30.1	11
189	1220	947	11	956	11	47	11	1008	11	4565	11	11910	11	1	11	30.6	11
189	1225	947	11	955	11	48	11	1008	11	4564	11	11890	11	1	11	30.4	11
189	1230	945	11	953	11	49	11	1006	11	4543	11	11810	11	1	11	30.7	11
189	1235	941	11	949	11	49	11	1005	11	4558	11	11810	11	1.1	11	30.4	11
189	1240	943	11	952	11	49	11	1004	11	4507	11	11740	11	1	11	30.7	11
189	1245	941	11	952	11	49	11	1003	11	4533	11	11750	11	1	11	30.7	11
189	1250	941	11	953	11	49	11	1002	11	4474	11	11700	11	1	11	31.2	11
189	1255	938	11	953	11	49	11	999	11	4514	11	11760	11	1.7	11	31.1	11
189	1300	935	11	953	11	48	11	996	11	4465	11	11810	11	1.6	11	30.8	11
189	1305	933	11	954	11	48	11	993	11	4519	11	11760	11	1.6	11	31.1	11
189	1310	930	11	953	11	49	11	989	11	4443	11	11750	11	1.4	11	31.4	11
189	1315	925	11	951	11	49	11	985	11	4446	11	11660	11	1.5	11	31.5	11
189	1320	923	11	953	11	48	11	981	11	4449	11	11610	11	1.4	11	31.6	11
189	1325	919	11	953	11	49	11	978	11	4424	11	11520	11	1.7	11	32	11
189	1330	914	11	951	11	50	11	971	11	4328	11	11470	11	1.6	11	31.8	11
189	1335	909	11	950	11	50	11	965	11	4336	11	11440	11	1.3	11	32.3	11
189	1340	904	11	952	11	48	11	959	11	4327	11	11310	11	1.5	11	32.6	11
189	1345	899	11	950	11	49	11	953	11	4246	11	11250	11	1.3	11	32.6	11
189	1350	894	11	950	11	50	11	947	11	4238	11	11150	11	1.5	11	32.9	11
189	1355	888	11	951	11	49	11	939	11	4201	11	11070	11	1.8	11	32.6	11
189	1400	879	11	949	11	47	11	928	11	4168	11	10940	11	1.7	11	33.4	11
189	1405	870	11	943	11	49	11	918	11	4131	11	10860	11	1.6	11	32.9	11
189	1410	862	11	940	11	51	11	909	11	4117	11	10730	11	1.2	11	33.5	11
189	1415	856	11	941	11	50	11	901	11	4011	11	10440	11	1.5	11	33.5	11
189	1420	848	11	939	11	51	11	891	11	3963	11	10220	11	1.7	11	33.3	11
189	1425	837	11	935	11	50	11	877	11	3917	11	10000	11	1.5	11	33.4	11
189	1430	830	11	934	11	52	11	868	11	3948	11	9770	11	2.2	11	33.3	11
189	1435	818	11	928	11	52	11	858	11	3842	11	9490	11	1.4	11	34	11
189	1440	810	11	928	11	53	11	845	11	3878	11	9110	11	1.7	11	34.1	11
189	1445	799	11	924	11	54	11	831	11	3710	11	8670	11	1.5	11	34.2	11
189	1450	788	11	918	11	55	11	817	11	3653	11	8280	11	1.8	11	34.3	11
189	1455	778	11	913	11	57	11	805	11	3588	11	7890	11	1.4	11	34.2	11
189	1500	767	11	910	11	57	11	792	11	3541	11	7490	11	1.6	11	34.6	11
189	1505	755	11	903	11	60	11	778	11	3446	11	7200	11	2.1	11	34.3	11
189	1510	741	11	898	11	58	11	760	11	3393	11	6822	11	1.8	11	34.1	11
189	1515	729	11	893	11	59	11	745	11	3300	11	6612	11	1.8	11	34.1	11
189	1520	717	11	888	11	61	11	731	11	3224	11	6162	11	2.1	11	34.1	11
189	1525	701	11	877	11	61	11	712	11	3177	11	5589	11	2.2	11	34.2	11
189	1530	690	11	876	11	62	11	699	11	3094	11	4995	11	1.6	11	34.6	11
189	1535	675	11	867	11	62	11	681	11	3009	11	4476	11	1.7	11	34.3	11
189	1540	663	11	863	11	63	11	666	11	2861	11	4086	11	1.5	11	34.6	11
189	1545	652	11	864	11	61	11	652	11	2808	11	3538	11	1.5	11	34.7	11
189	1550	638	11	858	11	62	11	637	11	2729	11	3192	11	1.7	11	34.6	11
189	1555	620	11	846	11	63	11	616	11	2609	11	2808	11	1.7	11	34.4	11
189	1600	609	11	844	11	62	11	602	11	2562	11	2514	11	1.8	11	34.5	11
189	1605	596	11	843	11	60	11	586	11	2501	11	2402	11	2	11	34.4	11
189	1610	583	11	840	11	60	11	571	11	2366	11	2202	11	1.7	11	34.3	11
189	1615	568	11	835	11	59	11	553	11	2297	11	2035	11	1.6	11	34.7	11
189	1620	553	11	828	11	58	11	535	11	2148	11	1859	11	1.8	11	34.6	11
189	1625	540	11	826	11	57	11	519	11	2090	11	1742	11	1.7	11	34.4	11
189	1630	526	11	822	11	57	11	503	11	2054	11	1630	11	1.4	11	34.3	11
189	1635	515	11	824	11	55	11	489	11	1915	11	1481	11	1.5	11	34.6	11
189	1640	500	11	817	11	55	11	472	11	1800	11	1385	11	1.5	11	34.4	11
189	1645	484	11	812	11	53	11	453	11	1719	11	1279	11	1.7	11	34.6	11
189	1650	472	11	812	11	53	11	439	11	1637	11	1162	11	1.6	11	34.4	11
189	1655	458	11	808	11	51	11	422	11	1518	11	1071	11	1.6	11	34.5	11
189	1700	443	11	802	11	51	11	404	11	1421	11	1040	11	1.9	11	34.6	11
189	1705	429	11	799	11	49	11	387	11	1323	11	937	11	1.4	11	34.7	11
189	1710	415	11	794	11	49	11	370	11	1315	11	837	11	1.7	11	34.6	11
189	1715	400	11	788	11	48	11	353	11	1096	11	734	11	1.7	11	34.1	11
189	1720	384	11	782	11	47	11	335	11	1012	11	657	11	1.5	11	34.2	11
189	1725	368	11	771	11	46	11	317	11	888	11	591	11	1.6	11	34.1	11
189	1730	351	11	759	11	46	11	299	11	757	11	557	11	1.9	11	34.1	11
189	1735	338	11	755	11	45	11	283	11	642	11	504	11	1.4	11	34	11
189	1740	325	11	754	11	44	11	267	11	587	11	458	11	1.6	11	34	11
189	1745	311	11	747	11	43	11	251	11	429	11	392	11	1	11	34.1	11
189	1750	295	11	737	11	42	11	234	11	331	11	316	11	1.1	11	34.1	11
189	1755	280	11	728	11	41	11	218	11	236	11	293	11	1.6	11	34.1	11
189	1800	266	11	721	11	39	11	202	11	170	11	260	11	1.7	11	33.8	11
189	1805	250	11	704	11	40	11	186	11	64	11	184	11	1.3	11	33.8	11
189	1810	232	11	686	11	37	11	168	11	-10	11	134	11	1.5	11	33.9	11
189	1815	216	11	666	11	37	11	153	11	-36	11	86	11	1.1	11	33.7	11
189	1820	202	11	653	11	35	11	139	11	-158	11	31	11	1	11	33.8	11
189	1825	187	11	633	11	35	11	123	11	-141	11	4	11	1.6	11	33.5	11
189	1830	175	11	627	11	34	11	106	11	-139	11	0	11	1.9	11	32.8	11
189	1835	163	11	612	11	35	11	90	11	-198	11	0	11	1.5	11	32.5	11
189	1840	151	11	605	11	33	11	74	11	-159	11	0	11	2	11	32.1	11
189	1845	138	11	588	11	32	11	59	11	-210	11	0	11	1.9	11	31.6	11
189	1850	126	11	580	11	30	11	47	11	-200	11	0	11	1.6	11	31.6	11
189	1855	114	11	565	11	29	11	36	11	-234	11	0	11	1.7	11	31.3	11
189	1900	101	11	543	11	27	11	27	11	-202	11	0	11	1.8	11	31.1	11
189	1905	87	11	509	11	25	11	23	11	-243	11	0	11	1.7	11	30.7	11
189	1910	73	11	457	11	24	11	21	11	-250	11	0	11	1.5	11	30.4	11
189	1915	60	11	411	11	22	11	19	11	-263	11	0	11	1.2	11	30.2	11
189	1920	47	11	362	11	19	11	18	11	-242	11	0	11	2	11	30	11
189	1925	36	11	290	11	18	11	16	11	-243	11	0	11	1.4	11	29.7	11
189	1930	28	11	231	11	16	11	14	11	-256	11	0	11	1.7	11	29.4	11
189	1935	20	11	86	11	15	11	11	11	-255	11	0	11	1.4	11	29.2	11
189	1940	12	11	0	11	11	11	9	11	-241	11	0	11	1.5	11	28.9	11
189	1945	9	11	0	11	8	11	7	11	-250	11	0	11	1.5	11	28.6	11
189	1950	6	11	0	11	6	11	5	11	-248	11	0	11	1.4	11	28.4	11
189	1955	4	11	0	11	4	11	3	11	-247	11	0	11	1.7	11	28.3	11
189	2000	3	11	0	11	3	11	2	11	-270	11	0	11	1.4	11	28.1	11
189	2005	2	11	0	11	2	11	0	11	-238	11	0	11	1.4	11	27.9	11
189	2010	1	11	0	11	1	11	0	11	-260	11	0	11	1.3	11	27.8	11
189	2015	1	11	0	11	1	11	0	11	-175	11	0	11	1.3	11	27.7	11
189	2020	1	11	0	11	0	11	0	11	-226	11	0	11	1.4	11	27.5	11
189	2025	0	11	0	11	0	11	0	11	-257	11	0	11	1.2	11	27.4	11
189	2030	0	11	0	11	0	11	0	11	-249	11	0	11	1.3	11	27.2	11
189	2035	0	11	0	11	0	11	0	11	-237	11	0	11	1	11	27.1	11
189	2040	0	11	0	11	0	11	0	11	-223	11	0	11	0.5	11	26.8	11
189	2045	0	11	0	11	0	11	0	11	-248	11	0	11	0.6	11	26.7	11
189	2050	0	11	0	11	0	11	0	11	-234	11	0	11	0.9	11	26.6	11
189	2055	0	11	0	11	0	11	0	11	-237	11	0	11	1.2	11	26.7	11
189	2100	0	11	0	11	0	11	0	11	-238	11	0	11	1.3	11	26.6	11
189	2105	0	11	0	11	0	11	0	11	-271	11	0	11	1.1	11	26.4	11
189	2110	0	11	0	11	0	11	0	11	-259	11	0	11	0.9	11	26.3	11
189	2115	0	11	0	11	0	11	0	11	-224	11	0	11	1.1	11	26.2	11
189	2120	0	11	0	11	0	11	0	11	-205	11	0	11	0.7	11	25.9	11
189	2125	0	11	0	11	0	11	0	11	-235	11	0	11	1.3	11	25.9	11
189	2130	0	11	0	11	0	11	0	11	-254	11	0	11	1.1	11	25.8	11
189	2135	0	11	0	11	0	11	0	11	-246	11	0	11	1	11	25.7	11
189	2140	0	11	0	11	0	11	0	11	-256	11	0	11	0.8	11	25.6	11
189	2145	0	11	0	11	0	11	0	11	-242	11	0	11	0.9	11	25.5	11
189	2150	0	11	0	11	0	11	0	11	-241	11	0	11	0.5	11	25.3	11
189	2155	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	24.9	11
189	2200	0	11	0	11	0	11	0	11	-233	11	0	11	0.1	11	23.4	11
189	2205	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	23	11
189	2210	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	22.7	11
189	2215	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	22.5	11
189	2220	1	11	0	11	1	11	0	11	-251	11	0	11	0	11	22.2	11
189	2225	1	11	0	11	0	11	0	11	-265	11	0	11	0	11	21.9	11
189	2230	1	11	0	11	0	11	0	11	-239	11	0	11	0	11	21.7	11
189	2235	1	11	0	11	0	11	0	11	-257	11	0	11	0	11	21.6	11
189	2240	1	11	0	11	1	11	0	11	-254	11	0	11	0	11	21.4	11
189	2245	1	11	0	11	1	11	0	11	-238	11	0	11	0	11	21.6	11
189	2250	1	11	0	11	1	11	0	11	-272	11	0	11	0	11	21.5	11
189	2255	1	11	0	11	1	11	0	11	-239	11	0	11	0	11	21.2	11
189	2300	1	11	0	11	0	11	0	11	-283	11	0	11	0	11	20.9	11
189	2305	1	11	0	11	1	11	0	11	-235	11	0	11	0	11	20.7	11
189	2310	1	11	0	11	1	11	0	11	-280	11	0	11	0	11	20.7	11
189	2315	1	11	0	11	1	11	0	11	-255	11	0	11	0	11	20.8	11
189	2320	1	11	0	11	1	11	0	11	-243	11	0	11	0	11	20.6	11
189	2325	1	11	0	11	1	11	0	11	-246	11	0	11	0	11	20.2	11
189	2330	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	20.2	11
189	2335	1	11	0	11	1	11	0	11	-236	11	0	11	0	11	20	11
189	2340	1	11	0	11	1	11	0	11	-250	11	0	11	0	11	19.6	11
189	2345	1	11	0	11	1	11	0	11	-251	11	0	11	0	11	19.5	11
189	2350	1	11	0	11	1	11	0	11	-239	11	0	11	0	11	19.6	11
189	2355	1	11	0	11	1	11	0	11	-254	11	0	11	0	11	19.5	11
189	2400	1	11	0	11	1	11	0	11	-266	11	0	11	0.1	11	19.3	11
190	5	1	11	0	11	1	11	0	11	-249	11	0	11	0	11	19.5	11
190	10	1	11	0	11	1	11	0	11	-241	11	0	11	0	11	19.1	11
190	15	1	11	0	11	1	11	0	11	-274	11	0	11	0	11	19.1	11
190	20	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	18.8	11
190	25	1	11	0	11	1	11	0	11	-249	11	0	11	0	11	18.6	11
190	30	1	11	0	11	1	11	0	11	-252	11	0	11	0.1	11	18.6	11
190	35	1	11	0	11	1	11	0	11	-237	11	0	11	0.3	11	19.2	11
190	40	1	11	0	11	1	11	0	11	-333	11	0	11	0.1	11	19.2	11
190	45	1	11	0	11	1	11	0	11	-319	11	0	11	0	11	19	11
190	50	1	11	0	11	1	11	0	11	-196	11	0	11	0.1	11	18.9	11
190	55	1	11	0	11	1	11	0	11	-179	11	0	11	0	11	18.8	11
190	100	1	11	0	11	1	11	0	11	-237	11	0	11	0	11	18.4	11
190	105	1	11	0	11	1	11	0	11	-234	11	0	11	0	11	18.2	11
190	110	1	11	0	11	1	11	0	11	-169	11	0	11	0	11	18.6	11
190	115	1	11	0	11	1	11	0	11	-249	11	0	11	0.1	11	18.3	11
190	120	1	11	0	11	1	11	0	11	-234	11	0	11	0.1	11	18.2	11
190	125	1	11	0	11	1	11	0	11	-243	11	0	11	0.2	11	18.1	11
190	130	1	11	0	11	1	11	0	11	-234	11	0	11	0.4	11	18	11
190	135	1	11	0	11	1	11	0	11	-267	11	0	11	0.1	11	18.1	11
190	140	1	11	0	11	1	11	0	11	-283	11	0	11	0.3	11	17.7	11
190	145	1	11	0	11	1	11	0	11	-327	11	0	11	0.4	11	17.3	11
190	150	1	11	0	11	1	11	0	11	-287	11	0	11	0	11	17.3	11
190	155	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	17.3	11
190	200	1	11	0	11	0	11	0	11	-248	11	0	11	0	11	17.3	11
190	205	1	11	0	11	1	11	0	11	-240	11	0	11	0	11	17	11
190	210	1	11	0	11	1	11	0	11	-249	11	0	11	0	11	17	11
190	215	1	11	0	11	1	11	0	11	-253	11	0	11	0	11	16.8	11
190	220	1	11	0	11	0	11	0	11	-240	11	0	11	0	11	16.4	11
190	225	1	11	0	11	0	11	0	11	-301	11	0	11	0	11	16.3	11
190	230	1	11	0	11	0	11	0	11	-243	11	0	11	0	11	16	11
190	235	1	11	0	11	0	11	0	11	-272	11	0	11	0	11	16.2	11
190	240	1	11	0	11	0	11	0	11	-238	11	0	11	0	11	16.7	11
190	245	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	16.8	11
190	250	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	16.6	11
190	255	1	11	0	11	1	11	0	11	-207	11	0	11	0	11	16.2	11
190	300	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	16.1	11
190	305	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	16.2	11
190	310	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	15.7	11
190	315	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	15.4	11
190	320	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	15.4	11
190	325	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	15.2	11
190	330	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	15.1	11
190	335	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	15.1	11
190	340	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	15	11
190	345	0	11	0	11	0	11	0	11	-285	11	0	11	0	11	14.7	11
190	350	0	11	0	11	0	11	0	11	-298	11	0	11	0	11	14.6	11
190	355	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	14.5	11
190	400	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	14.3	11
190	405	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	14.5	11
190	410	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	14.6	11
190	415	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	15	11
190	420	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	14.7	11
190	425	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	14.6	11
190	430	1	11	0	11	0	11	0	11	-311	11	0	11	0	11	14.5	11
190	435	1	11	0	11	1	11	1	11	-261	11	0	11	0	11	14.4	11
190	440	2	11	0	11	2	11	2	11	-245	11	0	11	0	11	14.2	11
190	445	4	11	0	11	4	11	3	11	-237	11	0	11	0	11	14	11
190	450	5	11	0	11	5	11	4	11	-269	11	0	11	0	11	13.7	11
190	455	7	11	0	11	7	11	6	11	-198	11	0	11	0.1	11	14.1	11
190	500	9	11	0	11	9	11	7	11	-219	11	0	11	0.1	11	14	11
190	505	11	11	0	11	11	11	9	11	-248	11	0	11	0	11	14.1	11
190	510	13	11	1	11	13	11	11	11	-247	11	0	11	0	11	13.9	11
190	515	23	11	107	11	16	11	15	11	-278	11	0	11	0	11	14	11
190	520	32	11	186	11	17	11	17	11	-241	11	0	11	0	11	14.4	11
190	525	41	11	237	11	18	11	19	11	-233	11	0	11	0	11	14.8	11
190	530	53	11	301	11	20	11	21	11	-231	11	0	11	0	11	15.3	11
190	535	76	11	434	11	22	11	22	11	-236	11	0	11	0	11	15.7	11
190	540	92	11	493	11	23	11	24	11	-211	11	0	11	0	11	16	11
190	545	107	11	537	11	24	11	27	11	-228	11	0	11	0	11	16.8	11
190	550	120	11	568	11	25	11	27	11	-189	11	0	11	0	11	17.4	11
190	555	134	11	586	11	26	11	30	11	-186	11	1	11	0	11	17.5	11
190	600	147	11	603	11	27	11	29	11	-134	11	28	11	0	11	17.6	11
190	605	160	11	621	11	27	11	33	11	-191	11	77	11	0	11	17.8	11
190	610	174	11	634	11	29	11	31	11	-79	11	123	11	0.1	11	18.7	11
190	615	188	11	649	11	30	11	43	11	53	11	163	11	0	11	19.2	11
190	620	202	11	663	11	30	11	121	11	112	11	287	11	0	11	19.3	11
190	625	216	11	676	11	31	11	162	11	179	11	867	11	0.1	11	19.2	11
190	630	230	11	691	11	31	11	143	11	255	11	1125	11	0	11	19.5	11
190	635	245	11	699	11	33	11	192	11	326	11	1320	11	0	11	20.8	11
190	640	260	11	714	11	33	11	208	11	417	11	1565	11	0	11	21.4	11
190	645	275	11	726	11	33	11	224	11	486	11	1788	11	0.2	11	21.4	11
190	650	290	11	735	11	34	11	240	11	579	11	2049	11	0.2	11	21.2	11
190	655	305	11	747	11	34	11	257	11	713	11	2305	11	0.2	11	20.5	11
190	700	321	11	757	11	35	11	274	11	819	11	2570	11	0.1	11	20.9	11
190	705	336	11	765	11	36	11	291	11	898	11	2835	11	0.1	11	20.4	11
190	710	351	11	775	11	36	11	309	11	1002	11	3088	11	0.2	11	21.3	11
190	715	367	11	784	11	37	11	327	11	1116	11	3375	11	0.1	11	21.2	11
190	720	382	11	794	11	37	11	344	11	1208	11	3640	11	0	11	21.4	11
190	725	398	11	800	11	38	11	362	11	1347	11	3920	11	0.2	11	21.3	11
