122	345	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.8	11
122	350	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	3.5	11
122	355	0	11	0	11	0	11	0	11	-196	11	0	11	0.0	11	3.2	11
122	400	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	3.0	11
122	405	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	3.1	11
122	410	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	2.9	11
122	415	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	3.5	11
122	420	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	3.3	11
122	425	0	11	0	11	0	11	0	11	-269	11	0	11	0.2	11	3.0	11
122	430	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	2.9	11
122	435	0	11	0	11	0	11	0	11	-238	11	0	11	0.4	11	3.3	11
122	440	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	3.3	11
122	445	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	3.2	11
122	450	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	3.1	11
122	455	1	11	0	11	1	11	0	11	-276	11	0	11	0.0	11	3.0	11
122	500	2	11	0	11	2	11	2	11	-243	11	0	11	0.0	11	3.0	11
122	505	3	11	0	11	3	11	3	11	-236	11	0	11	0.0	11	3.0	11
122	510	5	11	0	11	5	11	4	11	-211	11	0	11	0.2	11	3.7	11
122	515	8	11	0	11	8	11	6	11	-270	11	0	11	0.1	11	3.3	11
122	520	10	11	0	11	10	11	8	11	-231	11	0	11	0.2	11	3.3	11
122	525	13	11	0	11	13	11	10	11	-276	11	0	11	0.0	11	3.0	11
122	530	16	11	12	11	15	11	13	11	-246	11	0	11	0.1	11	3.3	11
122	535	32	11	212	11	19	11	17	11	-240	11	0	11	0.7	11	3.5	11
122	540	44	11	301	11	21	11	19	11	-240	11	0	11	0.5	11	4.0	11
122	545	63	11	424	11	23	11	21	11	-252	11	0	11	0.5	11	4.2	11
122	550	88	11	587	11	25	11	29	11	-267	11	0	11	0.2	11	4.6	11
122	555	112	11	695	11	27	11	35	11	-202	11	24	11	0.1	11	5.5	11
122	600	130	11	733	11	28	11	48	11	-228	11	126	11	0.0	11	5.8	11
122	605	145	11	745	11	29	11	63	11	-225	11	228	11	0.0	11	6.6	11
122	610	158	11	748	11	31	11	88	11	-255	11	311	11	0.0	11	7.0	11
122	615	170	11	748	11	31	11	116	11	-237	11	422	11	0.1	11	7.4	11
122	620	182	11	742	11	32	11	141	11	-278	11	575	11	0.2	11	7.2	11
122	625	192	11	730	11	33	11	159	11	-210	11	752	11	0.0	11	7.3	11
122	630	202	11	723	11	34	11	173	11	-254	11	935	11	0.2	11	7.4	11
122	635	215	11	727	11	34	11	187	11	-255	11	1134	11	0.5	11	6.9	11
122	640	230	11	738	11	35	11	180	11	-240	11	1342	11	0.6	11	6.5	11
122	645	245	11	750	11	35	11	218	11	-243	11	1549	11	0.5	11	6.7	11
122	650	261	11	762	11	36	11	235	11	-190	11	1790	11	0.3	11	7.2	11
122	655	278	11	775	11	37	11	253	11	-249	11	2019	11	0.4	11	7.7	11
122	700	294	11	787	11	38	11	274	11	-263	11	2251	11	0.1	11	8.1	11
122	705	310	11	798	11	38	11	291	11	-226	11	2495	11	0.2	11	8.0	11
122	710	327	11	810	11	39	11	310	11	-232	11	2749	11	0.6	11	8.4	11
122	715	343	11	820	11	39	11	328	11	-251	11	3016	11	0.4	11	8.6	11
122	720	359	11	827	11	40	11	346	11	-231	11	3271	11	0.6	11	8.2	11
122	725	374	11	834	11	40	11	364	11	-231	11	3547	11	0.7	11	8.4	11
122	730	391	11	843	11	41	11	383	11	-229	11	3826	11	1.0	11	8.2	11
122	735	407	11	852	11	40	11	402	11	-256	11	4108	11	0.9	11	7.9	11
122	740	423	11	858	11	41	11	421	11	-256	11	4398	11	1.0	11	8.0	11
122	745	439	11	867	11	41	11	440	11	-222	11	4666	11	1.0	11	8.1	11
122	750	455	11	871	11	42	11	458	11	-234	11	4927	11	0.9	11	8.3	11
122	755	470	11	877	11	43	11	476	11	-262	11	5201	11	1.3	11	8.3	11
122	800	485	11	880	11	43	11	494	11	-232	11	5480	11	1.4	11	8.6	11
122	805	500	11	885	11	44	11	513	11	-226	11	5730	11	1.0	11	9.3	11
122	810	516	11	889	11	45	11	531	11	-281	11	5993	11	1.0	11	9.1	11
122	815	530	11	895	11	46	11	549	11	-214	11	6252	11	1.5	11	9.3	11
122	820	546	11	899	11	46	11	567	11	-225	11	6509	11	1.1	11	9.5	11
122	825	561	11	906	11	46	11	585	11	-262	11	6727	11	1.2	11	9.5	11
122	830	576	11	910	11	47	11	603	11	-232	11	6983	11	1.1	11	9.7	11
122	835	590	11	914	11	47	11	621	11	-274	11	7218	11	1.3	11	9.9	11
122	840	604	11	917	11	48	11	638	11	-271	11	7396	11	1.1	11	10.4	11
122	845	618	11	919	11	49	11	654	11	-229	11	7574	11	1.1	11	10.5	11
122	850	633	11	926	11	49	11	671	11	-289	11	7806	11	1.6	11	9.8	11
122	855	646	11	925	11	51	11	687	11	-255	11	7996	11	1.0	11	10.6	11
122	900	660	11	932	11	49	11	703	11	-270	11	8150	11	1.3	11	10.9	11
122	905	674	11	936	11	50	11	720	11	-239	11	8408	11	1.4	11	10.9	11
122	910	686	11	940	11	50	11	735	11	-246	11	8620	11	1.3	11	10.8	11
122	915	701	11	946	11	50	11	752	11	-262	11	8784	11	1.4	11	11.2	11
122	920	713	11	949	11	50	11	766	11	-227	11	8938	11	1.4	11	11.6	11
122	925	725	11	952	11	50	11	781	11	-266	11	9124	11	1.3	11	11.7	11
122	930	738	11	956	11	50	11	795	11	-234	11	9290	11	1.7	11	11.7	11
122	935	749	11	957	11	51	11	810	11	-239	11	9482	11	1.1	11	12.3	11
122	940	760	11	961	11	50	11	823	11	-265	11	9532	11	1.3	11	12.7	11
122	945	773	11	966	11	50	11	837	11	-238	11	9636	11	1.2	11	12.7	11
122	950	782	11	965	11	51	11	849	11	-248	11	9804	11	1.1	11	13.0	11
122	955	792	11	966	11	52	11	861	11	-247	11	9900	11	0.9	11	13.4	11
122	1000	804	11	971	11	52	11	874	11	-275	11	9992	11	1.1	11	13.7	11
122	1005	811	11	968	11	54	11	885	11	-242	11	10142	11	0.8	11	14.5	11
122	1010	824	11	976	11	52	11	898	11	-261	11	10280	11	1.5	11	13.3	11
122	1015	833	11	977	11	52	11	909	11	-249	11	10368	11	0.9	11	13.9	11
122	1020	841	11	978	11	53	11	919	11	-238	11	10420	11	1.0	11	14.7	11
122	1025	851	11	981	11	53	11	930	11	-265	11	10502	11	0.5	11	15.4	11
122	1030	860	11	986	11	52	11	940	11	-247	11	10578	11	0.9	11	15.5	11
122	1035	867	11	985	11	53	11	948	11	-248	11	10638	11	1.0	11	15.5	11
122	1040	875	11	987	11	53	11	956	11	-238	11	10728	11	1.6	11	15.3	11
122	1045	882	11	990	11	52	11	964	11	-230	11	10818	11	1.6	11	15.2	11
122	1050	890	11	993	11	52	11	971	11	-239	11	10930	11	1.7	11	15.0	11
122	1055	896	11	995	11	52	11	978	11	-261	11	11016	11	2.0	11	15.0	11
122	1100	901	11	995	11	52	11	983	11	-268	11	11122	11	1.6	11	15.6	11
122	1105	907	11	995	11	52	11	989	11	-290	11	11200	11	1.5	11	16.2	11
122	1110	914	11	996	11	54	11	995	11	-234	11	11146	11	1.7	11	16.5	11
122	1115	918	11	1000	11	51	11	999	11	-232	11	11214	11	1.5	11	16.3	11
122	1120	921	11	998	11	52	11	1003	11	-262	11	11304	11	1.9	11	15.9	11
122	1125	926	11	1000	11	53	11	1007	11	-249	11	11374	11	1.9	11	16.4	11
122	1130	932	11	1003	11	53	11	1012	11	-276	11	11376	11	1.7	11	17.0	11
122	1135	936	11	1005	11	52	11	1015	11	-234	11	11400	11	2.1	11	16.5	11
122	1140	937	11	1004	11	53	11	1015	11	-269	11	11420	11	1.7	11	16.9	11
122	1145	940	11	1004	11	53	11	1019	11	-222	11	11440	11	1.0	11	17.8	11
122	1150	943	11	1006	11	53	11	1022	11	-258	11	11404	11	1.3	11	17.9	11
122	1155	945	11	1006	11	54	11	1023	11	-271	11	11414	11	1.0	11	18.3	11
122	1200	947	11	1008	11	53	11	1025	11	-286	11	11380	11	1.6	11	17.8	11
122	1205	946	11	1006	11	53	11	1024	11	-245	11	11418	11	1.3	11	17.7	11
122	1210	946	11	1005	11	53	11	1023	11	-257	11	11352	11	1.2	11	18.5	11
122	1215	947	11	1007	11	53	11	1023	11	-293	11	11384	11	1.5	11	18.6	11
122	1220	947	11	1009	11	52	11	1022	11	-259	11	11356	11	1.9	11	18.8	11
122	1225	946	11	1009	11	53	11	1021	11	-271	11	11378	11	1.9	11	18.7	11
122	1230	945	11	1009	11	52	11	1019	11	-263	11	11330	11	1.5	11	19.0	11
122	1235	943	11	1008	11	52	11	1017	11	-233	11	11296	11	1.1	11	19.3	11
122	1240	941	11	1008	11	53	11	1016	11	-244	11	11226	11	1.4	11	19.3	11
122	1245	941	11	1011	11	52	11	1015	11	-266	11	11248	11	1.4	11	19.5	11
122	1250	936	11	1008	11	52	11	1011	11	-245	11	11104	11	1.6	11	19.6	11
122	1255	934	11	1008	11	53	11	1008	11	-233	11	11058	11	1.5	11	19.7	11
122	1300	931	11	1009	11	53	11	1005	11	-210	11	11002	11	1.2	11	20.3	11
122	1305	927	11	1008	11	53	11	1001	11	-247	11	10932	11	1.1	11	19.9	11
122	1310	922	11	1008	11	52	11	994	11	-298	11	10876	11	1.5	11	20.0	11
122	1315	918	11	1007	11	53	11	990	11	-259	11	10804	11	1.6	11	20.3	11
122	1320	912	11	1005	11	53	11	983	11	-275	11	10754	11	2.0	11	20.3	11
122	1325	907	11	1005	11	54	11	978	11	-242	11	10680	11	1.1	11	21.1	11
122	1330	901	11	1005	11	53	11	970	11	-253	11	10584	11	1.4	11	21.0	11
122	1335	894	11	1004	11	52	11	963	11	-230	11	10512	11	1.8	11	20.4	11
122	1340	888	11	1004	11	52	11	955	11	-288	11	10438	11	1.7	11	20.5	11
122	1345	881	11	1001	11	53	11	946	11	-306	11	10364	11	1.9	11	20.7	11
122	1350	874	11	1001	11	52	11	937	11	-295	11	10304	11	1.6	11	20.9	11
122	1355	865	11	1000	11	52	11	927	11	-250	11	10134	11	1.5	11	21.3	11
122	1400	858	11	999	11	52	11	919	11	-233	11	10032	11	1.8	11	21.6	11
122	1405	850	11	999	11	52	11	909	11	-205	11	9876	11	1.7	11	21.0	11
122	1410	841	11	997	11	52	11	899	11	-263	11	9568	11	1.1	11	21.7	11
122	1415	831	11	987	11	58	11	887	11	-252	11	9306	11	1.3	11	21.3	11
122	1420	823	11	993	11	53	11	877	11	-237	11	9022	11	1.2	11	21.9	11
122	1425	809	11	983	11	56	11	860	11	-217	11	8690	11	1.7	11	21.4	11
122	1430	785	11	957	11	60	11	834	11	-280	11	8210	11	1.6	11	21.8	11
122	1435	793	11	986	11	55	11	841	11	-230	11	8136	11	1.6	11	21.2	11
122	1440	779	11	983	11	53	11	826	11	-257	11	7942	11	1.3	11	21.9	11
122	1445	770	11	983	11	52	11	813	11	-226	11	7592	11	1.4	11	21.9	11
122	1450	757	11	979	11	52	11	798	11	-253	11	7212	11	1.4	11	22.1	11
122	1455	744	11	974	11	52	11	783	11	-247	11	6776	11	1.4	11	21.8	11
122	1500	730	11	969	11	53	11	767	11	-230	11	6222	11	1.3	11	22.2	11
122	1505	718	11	964	11	54	11	752	11	-211	11	5721	11	1.2	11	22.0	11
122	1510	704	11	957	11	56	11	735	11	-244	11	5197	11	1.2	11	22.2	11
122	1515	695	11	955	11	58	11	722	11	-289	11	4524	11	1.2	11	22.3	11
122	1520	678	11	935	11	66	11	702	11	-249	11	3828	11	1.5	11	22.3	11
122	1525	631	11	859	11	78	11	651	11	-186	11	3225	11	1.4	11	22.1	11
122	1530	643	11	902	11	74	11	663	11	-266	11	2943	11	1.1	11	22.3	11
122	1535	627	11	897	11	71	11	644	11	-293	11	2580	11	1.3	11	22.8	11
122	1540	612	11	906	11	62	11	627	11	-260	11	2202	11	1.4	11	22.1	11
122	1545	595	11	911	11	54	11	608	11	-265	11	1984	11	1.5	11	22.1	11
122	1550	594	11	930	11	53	11	604	11	-237	11	1734	11	1.7	11	22.3	11
122	1555	582	11	930	11	53	11	589	11	-232	11	1562	11	1.3	11	22.6	11
122	1600	568	11	928	11	53	11	574	11	-274	11	1425	11	1.5	11	22.8	11
122	1605	549	11	921	11	49	11	552	11	-259	11	1197	11	1.6	11	22.7	11
122	1610	535	11	919	11	48	11	535	11	-256	11	1130	11	1.6	11	22.6	11
122	1615	505	11	886	11	48	11	502	11	-260	11	1003	11	1.4	11	22.8	11
122	1620	504	11	907	11	48	11	498	11	-258	11	967	11	1.5	11	22.6	11
122	1625	476	11	879	11	46	11	468	11	-281	11	800	11	1.4	11	22.3	11
122	1630	459	11	874	11	45	11	448	11	-282	11	813	11	1.3	11	22.8	11
122	1635	458	11	899	11	44	11	445	11	-247	11	733	11	0.7	11	23.4	11
122	1640	441	11	890	11	44	11	424	11	-238	11	665	11	1.3	11	22.3	11
122	1645	425	11	886	11	43	11	406	11	-261	11	626	11	0.9	11	22.7	11
122	1650	409	11	880	11	43	11	387	11	-258	11	576	11	1.5	11	23.1	11
122	1655	393	11	871	11	43	11	368	11	-258	11	513	11	1.1	11	22.8	11
122	1700	376	11	866	11	41	11	349	11	-250	11	452	11	1.3	11	23.0	11
122	1705	360	11	861	11	40	11	331	11	-243	11	390	11	1.1	11	22.8	11
122	1710	344	11	853	11	40	11	311	11	-216	11	347	11	1.2	11	22.9	11
122	1715	327	11	842	11	39	11	292	11	-217	11	302	11	0.8	11	22.9	11
122	1720	311	11	834	11	38	11	273	11	-240	11	246	11	0.6	11	23.2	11
122	1725	294	11	823	11	37	11	255	11	-233	11	202	11	1.0	11	22.9	11
122	1730	277	11	812	11	37	11	236	11	-216	11	143	11	0.7	11	22.8	11
122	1735	260	11	802	11	35	11	217	11	-257	11	106	11	1.1	11	22.7	11
122	1740	244	11	788	11	35	11	199	11	-232	11	72	11	0.9	11	22.6	11
122	1745	228	11	776	11	34	11	182	11	-226	11	39	11	0.7	11	22.8	11
122	1750	212	11	767	11	33	11	166	11	-235	11	4	11	0.5	11	22.8	11
122	1755	197	11	754	11	32	11	150	11	-251	11	0	11	0.8	11	22.5	11
122	1800	181	11	741	11	31	11	134	11	-249	11	0	11	0.9	11	22.4	11
122	1805	162	11	701	11	31	11	113	11	-253	11	0	11	0.8	11	22.4	11
122	1810	153	11	720	11	30	11	98	11	-251	11	0	11	0.7	11	22.4	11
122	1815	139	11	707	11	29	11	78	11	-243	11	0	11	0.5	11	22.3	11
122	1820	125	11	693	11	28	11	62	11	-293	11	0	11	0.6	11	21.8	11
122	1825	110	11	674	11	26	11	47	11	-234	11	0	11	0.1	11	21.6	11
122	1830	93	11	635	11	25	11	35	11	-246	11	0	11	0.1	11	21.5	11
122	1835	77	11	581	11	23	11	25	11	-243	11	0	11	0.5	11	21.0	11
122	1840	52	11	374	11	23	11	18	11	-249	11	0	11	0.3	11	20.5	11
122	1845	20	11	5	11	19	11	14	11	-265	11	0	11	0.5	11	19.9	11
122	1850	16	11	0	11	16	11	12	11	-254	11	0	11	0.3	11	19.3	11
122	1855	13	11	0	11	13	11	10	11	-242	11	0	11	0.2	11	19.0	11
122	1900	9	11	0	11	9	11	7	11	-279	11	0	11	0.0	11	18.7	11
122	1905	7	11	0	11	7	11	5	11	-283	11	0	11	0.1	11	18.2	11
122	1910	5	11	0	11	5	11	4	11	-274	11	0	11	0.4	11	17.7	11
122	1915	3	11	0	11	3	11	2	11	-290	11	0	11	0.2	11	17.7	11
122	1920	2	11	0	11	2	11	1	11	-255	11	0	11	0.0	11	17.7	11
122	1925	1	11	0	11	1	11	0	11	-274	11	0	11	0.4	11	17.8	11
122	1930	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	17.7	11
122	1935	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	17.2	11
122	1940	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	16.7	11
122	1945	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	16.3	11
122	1950	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	16.3	11
122	1955	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	16.0	11
122	2000	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	15.9	11
122	2005	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	15.8	11
122	2010	0	11	0	11	0	11	0	11	-237	11	0	11	0.4	11	15.6	11
122	2015	0	11	0	11	0	11	0	11	-240	11	0	11	0.4	11	15.2	11
122	2020	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	15.4	11
122	2025	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	15.4	11
122	2030	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	14.8	11
122	2035	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	14.8	11
122	2040	0	11	0	11	0	11	0	11	-229	11	0	11	0.7	11	14.5	11
122	2045	0	11	0	11	0	11	0	11	-270	11	0	11	0.6	11	14.4	11
122	2050	0	11	0	11	0	11	0	11	-258	11	0	11	0.4	11	14.3	11
122	2055	0	11	0	11	0	11	0	11	-168	11	0	11	0.9	11	13.7	11
122	2100	0	11	0	11	0	11	0	11	-255	11	0	11	1.0	11	13.5	11
122	2105	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	13.4	11
122	2110	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	13.8	11
122	2115	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	13.7	11
122	2120	0	11	0	11	0	11	0	11	-251	11	0	11	0.4	11	13.4	11
122	2125	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	13.2	11
122	2130	0	11	0	11	0	11	0	11	-251	11	0	11	0.5	11	13.1	11
122	2135	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	12.9	11
122	2140	0	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	12.9	11
122	2145	0	11	0	11	0	11	0	11	-239	11	0	11	0.9	11	12.8	11
122	2150	0	11	0	11	0	11	0	11	-266	11	0	11	0.5	11	12.7	11
122	2155	0	11	0	11	0	11	0	11	-229	11	0	11	0.2	11	12.3	11
122	2200	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	12.0	11
122	2205	0	11	0	11	0	11	0	11	-227	11	0	11	0.5	11	11.9	11
122	2210	0	11	0	11	0	11	0	11	-229	11	0	11	0.4	11	12.0	11
122	2215	0	11	0	11	0	11	0	11	-284	11	0	11	0.7	11	12.0	11
122	2220	0	11	0	11	0	11	0	11	-256	11	0	11	0.6	11	11.5	11
122	2225	0	11	0	11	0	11	0	11	-281	11	0	11	0.6	11	11.5	11
122	2230	0	11	0	11	0	11	0	11	-252	11	0	11	0.7	11	11.6	11
122	2235	0	11	0	11	0	11	0	11	-275	11	0	11	0.6	11	11.6	11
122	2240	0	11	0	11	0	11	0	11	-241	11	0	11	0.2	11	11.0	11
122	2245	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	11.0	11
122	2250	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	10.9	11
122	2255	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	10.4	11
122	2300	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	10.3	11
122	2305	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	10.1	11
122	2310	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	10.0	11
122	2315	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	9.9	11
122	2320	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	9.8	11
122	2325	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	9.9	11
122	2330	0	11	0	11	0	11	0	11	-204	11	0	11	0.1	11	9.7	11
122	2335	0	11	0	11	0	11	0	11	-305	11	0	11	0.0	11	9.6	11
122	2340	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	9.4	11
122	2345	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	9.7	11
122	2350	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	9.8	11
122	2355	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	9.5	11
122	2400	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	9.6	11
123	5	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	9.8	11
123	10	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	10.0	11
123	15	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	9.4	11
123	20	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	8.9	11
123	25	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	9.0	11
123	30	0	11	0	11	0	11	0	11	-240	11	0	11	0.4	11	9.1	11
123	35	0	11	0	11	0	11	0	11	-249	11	0	11	0.4	11	9.7	11
123	40	0	11	0	11	0	11	0	11	-247	11	0	11	0.6	11	10.7	11
123	45	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	10.2	11
123	50	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	9.7	11
123	55	0	11	0	11	0	11	0	11	-303	11	0	11	0.1	11	9.7	11
123	100	0	11	0	11	0	11	0	11	-260	11	0	11	0.7	11	9.7	11
123	105	0	11	0	11	0	11	0	11	-282	11	0	11	0.4	11	9.7	11
123	110	0	11	0	11	0	11	0	11	-241	11	0	11	0.3	11	9.2	11
123	115	0	11	0	11	0	11	0	11	-183	11	0	11	0.3	11	9.6	11
123	120	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	9.0	11
123	125	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	8.8	11
123	130	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	9.0	11
123	135	0	11	0	11	0	11	0	11	-211	11	0	11	0.1	11	9.0	11
123	140	0	11	0	11	0	11	0	11	-275	11	0	11	0.1	11	9.1	11
123	145	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	9.0	11
123	150	0	11	0	11	0	11	0	11	-267	11	0	11	0.7	11	8.8	11
123	155	0	11	0	11	0	11	0	11	-302	11	0	11	0.1	11	8.8	11
123	200	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	9.1	11
123	205	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	9.3	11
123	210	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	9.0	11
123	215	0	11	0	11	0	11	0	11	-267	11	0	11	0.1	11	8.7	11
123	220	0	11	0	11	0	11	0	11	-271	11	0	11	0.3	11	8.4	11
123	225	0	11	0	11	0	11	0	11	-257	11	0	11	0.2	11	8.4	11
123	230	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	8.7	11
123	235	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	9.1	11
123	240	0	11	0	11	0	11	0	11	-280	11	0	11	0.1	11	8.4	11
123	245	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	8.1	11
123	250	0	11	0	11	0	11	0	11	-329	11	0	11	0.0	11	7.9	11
123	255	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.8	11
123	300	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	8.3	11
123	305	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	8.1	11
123	310	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	7.6	11
123	315	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	7.5	11
123	320	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	7.3	11
123	325	0	11	0	11	0	11	0	11	-188	11	0	11	0.0	11	7.2	11
123	330	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.1	11
123	335	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	7.4	11
123	340	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	7.2	11
123	345	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.0	11
123	350	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	6.8	11
123	355	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.6	11
123	400	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	6.7	11
123	405	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	7.0	11
123	410	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	7.3	11
123	415	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	7.1	11
123	420	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	7.2	11
123	425	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	7.3	11
123	430	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	7.3	11
123	435	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	6.9	11
123	440	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	6.6	11
123	445	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	6.2	11
123	450	1	11	0	11	1	11	0	11	-238	11	0	11	0.0	11	6.0	11
123	455	2	11	0	11	2	11	2	11	-237	11	0	11	0.0	11	6.0	11
123	500	4	11	0	11	4	11	3	11	-295	11	0	11	0.0	11	6.3	11
123	505	5	11	0	11	5	11	4	11	-269	11	0	11	0.1	11	6.2	11
123	510	7	11	0	11	7	11	6	11	-226	11	0	11	0.0	11	6.3	11
123	515	12	11	0	11	12	11	11	11	-265	11	0	11	0.0	11	7.1	11
123	520	17	11	0	11	17	11	15	11	-287	11	0	11	0.0	11	7.4	11
123	525	22	11	0	11	22	11	19	11	-252	11	0	11	0.0	11	7.5	11
123	530	29	11	0	11	29	11	24	11	-213	11	0	11	0.0	11	7.4	11
123	535	37	11	14	11	36	11	31	11	-224	11	0	11	0.0	11	7.1	11
123	540	47	11	57	11	43	11	37	11	-260	11	0	11	0.0	11	6.9	11
123	545	53	11	56	11	47	11	42	11	-270	11	3	11	0.0	11	7.0	11
123	550	70	11	162	11	52	11	50	11	-330	11	57	11	0.0	11	7.2	11
123	555	87	11	241	11	56	11	59	11	-237	11	168	11	0.0	11	7.6	11
123	600	93	11	238	11	59	11	63	11	-253	11	235	11	0.0	11	8.0	11
123	605	91	11	190	11	60	11	66	11	-236	11	273	11	0.0	11	8.4	11
123	610	121	11	344	11	61	11	90	11	-244	11	440	11	0.0	11	8.7	11
123	615	125	11	354	11	58	11	95	11	-256	11	483	11	0.0	11	9.4	11
123	620	107	11	247	11	56	11	89	11	-253	11	422	11	0.1	11	9.5	11
123	625	116	11	269	11	56	11	98	11	-253	11	505	11	0.0	11	9.3	11
123	630	145	11	369	11	58	11	124	11	-270	11	738	11	0.0	11	9.6	11
123	635	196	11	535	11	61	11	168	11	-257	11	1134	11	0.0	11	10.1	11
123	640	227	11	623	11	60	11	178	11	-251	11	1381	11	0.0	11	10.9	11
123	645	228	11	597	11	59	11	200	11	-258	11	1466	11	0.0	11	11.5	11
123	650	226	11	563	11	58	11	201	11	-274	11	1525	11	0.0	11	12.3	11
123	655	239	11	570	11	60	11	217	11	-253	11	1720	11	0.0	11	12.8	11
123	700	298	11	717	11	62	11	273	11	-213	11	2308	11	0.0	11	13.2	11
123	705	319	11	738	11	64	11	295	11	-241	11	2596	11	0.1	11	13.6	11
123	710	333	11	739	11	68	11	312	11	-263	11	2832	11	0.2	11	13.9	11
123	715	355	11	759	11	70	11	336	11	-234	11	3140	11	0.0	11	13.5	11
123	720	363	11	752	11	70	11	347	11	-275	11	3308	11	0.1	11	14.7	11
