310	245	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	2.8	11
310	250	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	2.6	11
310	255	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	2.3	11
310	300	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	2.1	11
310	305	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	2.5	11
310	310	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	2.2	11
310	315	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	1.9	11
310	320	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	1.6	11
310	325	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	2.1	11
310	330	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	1.8	11
310	335	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	1.8	11
310	340	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	1.6	11
310	345	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	2.4	11
310	350	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	2.3	11
310	355	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.1	11
310	400	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	1.6	11
310	405	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	1.4	11
310	410	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	1.6	11
310	415	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	1.6	11
310	420	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	1.4	11
310	425	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	1.2	11
310	430	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	1.3	11
310	435	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	1.1	11
310	440	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	1.0	11
310	445	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	1.2	11
310	450	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	1.4	11
310	455	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.5	11
310	500	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	1.6	11
310	505	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	1.7	11
310	510	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.1	11
310	515	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	0.9	11
310	520	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.7	11
310	525	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	0.6	11
310	530	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	0.7	11
310	535	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.5	11
310	540	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.4	11
310	545	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.2	11
310	550	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	0.2	11
310	555	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	0.2	11
310	600	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	0.4	11
310	605	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	0.6	11
310	610	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	0.4	11
310	615	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	0.4	11
310	620	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	0.1	11
310	625	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	0.2	11
310	630	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	0.6	11
310	635	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	0.8	11
310	640	1	11	0	11	1	11	1	11	-177	11	0	11	0.0	11	0.4	11
310	645	2	11	0	11	2	11	2	11	-282	11	0	11	0.0	11	0.0	11
310	650	4	11	0	11	4	11	4	11	-246	11	0	11	0.0	11	-0.3	11
310	655	5	11	0	11	5	11	5	11	-133	11	0	11	0.0	11	-0.3	11
310	700	7	11	0	11	7	11	7	11	-213	11	0	11	0.0	11	-0.1	11
310	705	10	11	1	11	10	11	10	11	-211	11	0	11	0.0	11	-0.1	11
310	710	13	11	0	11	12	11	13	11	-262	11	0	11	0.0	11	0.0	11
310	715	16	11	1	11	16	11	43	11	-234	11	0	11	0.0	11	0.4	11
310	720	26	11	91	11	19	11	92	11	-222	11	0	11	0.0	11	0.7	11
310	725	68	11	626	11	19	11	124	11	-174	11	30	11	0.0	11	1.3	11
310	730	86	11	716	11	21	11	143	11	-218	11	332	11	0.0	11	1.8	11
310	735	104	11	776	11	22	11	169	11	-208	11	626	11	0.0	11	2.3	11
310	740	122	11	823	11	23	11	201	11	-217	11	743	11	0.0	11	2.6	11
310	745	139	11	858	11	24	11	219	11	-177	11	787	11	0.0	11	3.5	11
310	750	153	11	875	11	25	11	231	11	-209	11	926	11	0.0	11	4.9	11
310	755	166	11	873	11	26	11	245	11	-147	11	1079	11	0.0	11	4.7	11
310	800	178	11	871	11	26	11	280	11	-190	11	1220	11	0.0	11	4.4	11
310	805	191	11	872	11	27	11	300	11	-40	11	1460	11	0.0	11	4.3	11
310	810	203	11	873	11	28	11	320	11	110	11	1680	11	0.0	11	3.5	11
310	815	214	11	872	11	28	11	340	11	640	11	1971	11	0.0	11	3.6	11
310	820	225	11	869	11	29	11	359	11	1148	11	2218	11	0.0	11	4.0	11
310	825	234	11	862	11	29	11	377	11	1361	11	2406	11	0.0	11	4.5	11
310	830	244	11	857	11	29	11	396	11	1463	11	2472	11	0.0	11	6.3	11
310	835	253	11	852	11	29	11	414	11	1620	11	2642	11	0.0	11	6.1	11
310	840	264	11	857	11	29	11	431	11	1749	11	2907	11	0.0	11	6.2	11
310	845	277	11	864	11	29	11	449	11	1739	11	3264	11	0.0	11	7.9	11
310	850	289	11	872	11	30	11	466	11	1948	11	3550	11	0.0	11	8.9	11
310	855	302	11	880	11	30	11	483	11	1978	11	3835	11	0.0	11	8.9	11
310	900	314	11	887	11	30	11	500	11	2178	11	4127	11	0.1	11	7.1	11
310	905	325	11	892	11	30	11	516	11	2305	11	4371	11	0.1	11	7.0	11
310	910	336	11	896	11	31	11	532	11	2372	11	4632	11	0.2	11	6.7	11
310	915	348	11	903	11	31	11	548	11	2438	11	4935	11	0.1	11	7.1	11
310	920	359	11	911	11	30	11	564	11	2472	11	5273	11	0.1	11	7.0	11
310	925	370	11	916	11	31	11	580	11	2548	11	5598	11	0.2	11	7.0	11
310	930	381	11	921	11	31	11	594	11	2600	11	5845	11	0.3	11	6.9	11
310	935	391	11	924	11	31	11	608	11	2764	11	6030	11	0.2	11	7.6	11
310	940	401	11	931	11	31	11	622	11	2770	11	6207	11	0.5	11	7.3	11
310	945	411	11	931	11	33	11	635	11	2889	11	6365	11	0.7	11	6.9	11
310	950	420	11	935	11	32	11	648	11	2925	11	6558	11	0.6	11	6.7	11
310	955	429	11	938	11	32	11	659	11	2992	11	6727	11	0.3	11	7.4	11
310	1000	440	11	946	11	32	11	674	11	3057	11	6924	11	0.3	11	7.4	11
310	1005	447	11	948	11	32	11	684	11	3134	11	7068	11	0.3	11	7.4	11
310	1010	456	11	954	11	31	11	696	11	3119	11	7214	11	0.9	11	7.5	11
310	1015	464	11	956	11	32	11	705	11	3230	11	7388	11	0.8	11	7.5	11
310	1020	471	11	956	11	32	11	716	11	3259	11	7538	11	0.8	11	7.5	11
310	1025	479	11	963	11	31	11	727	11	3398	11	7686	11	0.9	11	7.7	11
310	1030	485	11	963	11	31	11	735	11	3393	11	7784	11	1.0	11	7.8	11
310	1035	492	11	965	11	32	11	745	11	3484	11	7832	11	0.6	11	8.1	11
310	1040	498	11	967	11	32	11	752	11	3485	11	7884	11	1.1	11	7.7	11
310	1045	503	11	966	11	32	11	759	11	3549	11	7978	11	1.0	11	7.8	11
310	1050	509	11	968	11	33	11	766	11	3577	11	8090	11	1.2	11	7.9	11
310	1055	514	11	971	11	32	11	773	11	3623	11	8206	11	1.3	11	7.9	11
310	1100	519	11	973	11	32	11	780	11	3643	11	8288	11	1.3	11	8.2	11
310	1105	523	11	974	11	33	11	785	11	3609	11	8352	11	1.4	11	8.1	11
310	1110	526	11	975	11	32	11	790	11	3735	11	8398	11	1.0	11	8.3	11
310	1115	530	11	974	11	33	11	795	11	3763	11	8456	11	1.4	11	8.4	11
310	1120	533	11	976	11	34	11	799	11	3761	11	8510	11	1.5	11	8.3	11
310	1125	535	11	975	11	33	11	803	11	3779	11	8534	11	1.1	11	8.3	11
310	1130	538	11	976	11	33	11	806	11	3805	11	8576	11	1.3	11	8.6	11
310	1135	540	11	976	11	34	11	809	11	3816	11	8576	11	1.1	11	8.5	11
310	1140	542	11	981	11	32	11	812	11	3849	11	8608	11	1.3	11	8.6	11
310	1145	543	11	978	11	33	11	812	11	3799	11	8624	11	1.0	11	8.8	11
310	1150	544	11	981	11	33	11	815	11	3831	11	8620	11	1.1	11	8.8	11
310	1155	544	11	980	11	33	11	815	11	3797	11	8586	11	1.1	11	8.9	11
310	1200	544	11	979	11	33	11	815	11	3821	11	8440	11	0.8	11	9.2	11
310	1205	543	11	979	11	33	11	813	11	3784	11	8384	11	1.4	11	9.2	11
310	1210	544	11	984	11	32	11	815	11	3793	11	8466	11	1.1	11	9.5	11
310	1215	543	11	984	11	31	11	813	11	3778	11	8426	11	1.3	11	9.8	11
310	1220	541	11	984	11	32	11	811	11	3768	11	8448	11	1.1	11	9.7	11
310	1225	540	11	984	11	32	11	809	11	3711	11	8386	11	1.1	11	10.3	11
310	1230	537	11	982	11	32	11	805	11	3812	11	8354	11	1.1	11	10.3	11
310	1235	534	11	981	11	32	11	800	11	3745	11	8260	11	1.3	11	10.4	11
310	1240	531	11	980	11	32	11	796	11	3760	11	8266	11	1.8	11	10.2	11
310	1245	526	11	975	11	32	11	789	11	3714	11	8192	11	1.3	11	10.3	11
310	1250	521	11	970	11	33	11	782	11	3626	11	8068	11	1.4	11	10.4	11
310	1255	517	11	971	11	33	11	778	11	3609	11	7986	11	1.1	11	10.8	11
310	1300	513	11	971	11	32	11	772	11	3552	11	7932	11	1.3	11	10.9	11
310	1305	509	11	970	11	32	11	766	11	3563	11	7860	11	1.3	11	10.6	11
310	1310	502	11	965	11	32	11	757	11	3398	11	7718	11	1.2	11	10.6	11
310	1315	496	11	966	11	32	11	750	11	3418	11	7628	11	1.1	11	10.9	11
310	1320	491	11	966	11	31	11	742	11	3375	11	7464	11	0.9	11	11.0	11
310	1325	484	11	963	11	31	11	734	11	3288	11	7372	11	0.6	11	11.1	11
310	1330	477	11	960	11	32	11	725	11	3255	11	7240	11	0.4	11	11.4	11
310	1335	470	11	959	11	31	11	716	11	3248	11	7108	11	0.9	11	11.7	11
310	1340	463	11	957	11	30	11	707	11	3120	11	6926	11	0.7	11	12.0	11
310	1345	455	11	955	11	30	11	696	11	3136	11	6726	11	0.7	11	12.0	11
310	1350	447	11	951	11	31	11	685	11	2984	11	6506	11	0.8	11	11.8	11
310	1355	437	11	946	11	31	11	672	11	2992	11	6307	11	1.0	11	12.0	11
310	1400	428	11	942	11	31	11	660	11	2874	11	6126	11	0.7	11	12.2	11
310	1405	419	11	939	11	30	11	647	11	2848	11	5934	11	1.0	11	12.2	11
310	1410	408	11	933	11	30	11	633	11	2724	11	5700	11	1.0	11	12.0	11
310	1415	398	11	927	11	29	11	619	11	2669	11	5424	11	0.9	11	12.0	11
310	1420	387	11	919	11	30	11	604	11	2568	11	5090	11	0.7	11	12.4	11
310	1425	376	11	914	11	30	11	589	11	2491	11	4700	11	0.4	11	12.2	11
310	1430	365	11	907	11	30	11	574	11	2369	11	4423	11	0.9	11	12.3	11
310	1435	354	11	902	11	30	11	559	11	2303	11	4134	11	0.6	11	12.4	11
310	1440	343	11	895	11	29	11	543	11	2216	11	3784	11	0.7	11	12.4	11
310	1445	331	11	888	11	30	11	527	11	2097	11	3556	11	0.9	11	12.2	11
310	1450	320	11	884	11	29	11	512	11	2052	11	3287	11	1.1	11	12.3	11
310	1455	308	11	875	11	30	11	495	11	1910	11	2991	11	0.8	11	12.4	11
310	1500	295	11	865	11	29	11	477	11	1789	11	2718	11	1.0	11	12.4	11
310	1505	281	11	856	11	28	11	458	11	1695	11	2453	11	0.9	11	12.3	11
310	1510	268	11	846	11	27	11	440	11	1565	11	2213	11	0.8	11	12.4	11
310	1515	255	11	837	11	27	11	422	11	1462	11	1914	11	0.6	11	12.7	11
310	1520	243	11	829	11	26	11	404	11	1308	11	1541	11	0.9	11	12.5	11
310	1525	230	11	820	11	26	11	385	11	1197	11	1214	11	0.9	11	12.6	11
310	1530	217	11	813	11	25	11	367	11	1067	11	910	11	0.5	11	12.8	11
310	1535	205	11	803	11	24	11	348	11	950	11	573	11	0.6	11	12.6	11
310	1540	192	11	794	11	24	11	328	11	868	11	314	11	0.6	11	12.4	11
310	1545	179	11	782	11	24	11	309	11	800	11	86	11	0.7	11	12.4	11
310	1550	84	11	300	11	27	11	117	11	251	11	8	11	0.5	11	12.2	11
310	1555	21	11	0	11	21	11	21	11	-219	11	0	11	0.3	11	11.6	11
310	1600	20	11	0	11	20	11	20	11	-233	11	0	11	0.1	11	11.4	11
310	1605	19	11	0	11	19	11	19	11	-252	11	0	11	0.1	11	11.2	11
310	1610	18	11	0	11	18	11	18	11	-215	11	0	11	0.2	11	10.7	11
310	1615	17	11	0	11	17	11	17	11	-229	11	0	11	0.0	11	10.5	11
310	1620	16	11	0	11	16	11	16	11	-180	11	0	11	0.0	11	10.2	11
310	1625	15	11	0	11	15	11	15	11	-258	11	0	11	0.4	11	9.8	11
310	1630	14	11	0	11	14	11	14	11	-260	11	0	11	0.5	11	9.2	11
310	1635	13	11	0	11	13	11	12	11	-289	11	0	11	0.4	11	8.9	11
310	1640	11	11	0	11	11	11	11	11	-226	11	0	11	0.1	11	8.8	11
310	1645	9	11	0	11	9	11	9	11	-245	11	0	11	0.2	11	8.6	11
310	1650	7	11	0	11	7	11	7	11	-274	11	0	11	0.1	11	8.3	11
310	1655	6	11	0	11	6	11	6	11	-232	11	0	11	0.7	11	8.1	11
310	1700	4	11	0	11	4	11	4	11	-242	11	0	11	0.2	11	8.0	11
310	1705	3	11	0	11	3	11	3	11	-251	11	0	11	0.0	11	7.7	11
310	1710	2	11	0	11	1	11	2	11	-254	11	0	11	0.2	11	7.6	11
310	1715	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	7.5	11
310	1720	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.7	11
310	1725	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	7.6	11
310	1730	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	7.4	11
310	1735	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	7.7	11
310	1740	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	7.7	11
310	1745	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	6.9	11
310	1750	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.3	11
310	1755	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	6.5	11
310	1800	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	6.2	11
310	1805	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	6.1	11
310	1810	0	11	0	11	0	11	0	11	-297	11	0	11	0.0	11	5.6	11
310	1815	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	5.5	11
310	1820	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	5.5	11
310	1825	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	5.6	11
310	1830	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	5.3	11
310	1835	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	4.9	11
310	1840	0	11	0	11	0	11	0	11	-227	11	0	11	0.6	11	4.8	11
310	1845	0	11	0	11	0	11	0	11	-243	11	0	11	0.8	11	5.5	11
310	1850	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	5.6	11
310	1855	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	5.2	11
310	1900	0	11	0	11	0	11	0	11	-257	11	0	11	0.3	11	4.4	11
310	1905	0	11	0	11	0	11	0	11	-246	11	0	11	0.6	11	4.6	11
310	1910	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	4.8	11
310	1915	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	4.4	11
310	1920	0	11	0	11	0	11	0	11	-308	11	0	11	0.0	11	4.4	11
310	1925	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	3.9	11
310	1930	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	4.0	11
310	1935	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	4.0	11
310	1940	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	4.0	11
310	1945	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	3.8	11
310	1950	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	4.0	11
310	1955	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	3.5	11
310	2000	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	3.1	11
310	2005	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.1	11
310	2010	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	2.9	11
310	2015	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	3.1	11
310	2020	0	11	0	11	0	11	0	11	-330	11	0	11	0.3	11	3.3	11
310	2025	0	11	0	11	0	11	0	11	-219	11	0	11	0.3	11	4.0	11
310	2030	0	11	0	11	0	11	0	11	-189	11	0	11	0.1	11	4.5	11
310	2035	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	4.1	11
310	2040	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	3.5	11
310	2045	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	3.1	11
310	2050	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	3.3	11
310	2055	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	3.3	11
310	2100	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	2.8	11
310	2105	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.4	11
310	2110	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	2.2	11
310	2115	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	2.0	11
310	2120	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	1.9	11
310	2125	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	1.9	11
310	2130	0	11	0	11	0	11	0	11	-216	11	0	11	0.2	11	1.7	11
310	2135	0	11	0	11	0	11	0	11	-282	11	0	11	0.1	11	1.7	11
310	2140	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	2.0	11
310	2145	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	2.1	11
310	2150	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	1.8	11
310	2155	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	1.6	11
310	2200	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	1.9	11
310	2205	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	1.7	11
310	2210	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	1.7	11
310	2215	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	1.4	11
310	2220	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	1.6	11
310	2225	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	1.5	11
310	2230	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	1.0	11
310	2235	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	0.9	11
310	2240	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	0.7	11
310	2245	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	0.8	11
310	2250	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	0.9	11
310	2255	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	1.2	11
310	2300	0	11	0	11	0	11	0	11	-174	11	0	11	0.0	11	1.4	11
310	2305	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	1.4	11
310	2310	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	1.5	11
310	2315	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.2	11
310	2320	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	1.2	11
310	2325	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	0.7	11
310	2330	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	0.9	11
310	2335	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	0.6	11
310	2340	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	0.3	11
310	2345	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	0.1	11
310	2350	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	0.4	11
310	2355	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	-0.0	11
310	2400	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	0.2	11
311	5	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	0.1	11
311	10	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	0.3	11
311	15	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	0.6	11
311	20	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	0.3	11
311	25	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	0.4	11
311	30	0	11	0	11	0	11	0	11	-305	11	0	11	0.0	11	0.3	11
311	35	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.1	11
311	40	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	0.6	11
311	45	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.0	11
311	50	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	0.5	11
311	55	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	0.0	11
311	100	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	-0.2	11
311	105	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	-0.2	11
311	110	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	0.2	11
311	115	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	0.6	11
311	120	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	0.7	11
311	125	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.7	11
311	130	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	0.6	11
311	135	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	0.7	11
311	140	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	1.3	11
311	145	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	1.3	11
311	150	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	0.8	11
311	155	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	0.9	11
311	200	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	1.0	11
311	205	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	1.3	11
311	210	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	1.3	11
311	215	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	1.4	11
311	220	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	2.2	11
311	225	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	2.2	11
311	230	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	2.0	11
311	235	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	2.1	11
311	240	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	2.5	11
311	245	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	3.2	11
311	250	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	2.8	11
311	255	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	2.6	11
311	300	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	2.3	11
311	305	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	2.2	11
311	310	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	2.3	11
311	315	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	2.5	11
311	320	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	2.5	11
311	325	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.5	11
311	330	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	2.5	11
311	335	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	2.7	11
311	340	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	2.8	11
311	345	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	2.9	11
311	350	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	3.1	11
311	355	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	3.4	11
311	400	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	3.2	11
311	405	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.3	11
311	410	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	3.3	11
311	415	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	3.3	11
311	420	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	3.1	11
311	425	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	3.2	11
311	430	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	3.4	11
311	435	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.5	11
311	440	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	3.4	11
311	445	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.4	11
311	450	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	3.4	11
311	455	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	3.4	11
311	500	0	11	0	11	0	11	0	11	-183	11	0	11	0.0	11	3.4	11
311	505	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	3.5	11
311	510	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	3.5	11
311	515	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	3.5	11
311	520	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	3.5	11
311	525	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	4.1	11
311	530	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	4.3	11
311	535	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	4.2	11
311	540	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	3.9	11
311	545	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	4.0	11
311	550	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	3.7	11
311	555	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	3.7	11
311	600	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	3.5	11
311	605	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	3.3	11
311	610	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.2	11
311	615	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	2.9	11
311	620	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	2.7	11
311	625	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	2.7	11
311	630	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	2.8	11
311	635	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	2.4	11
