340	2020	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	2.8	11
340	2025	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	2.9	11
340	2030	0	11	0	11	0	11	0	11	-143	11	0	11	0.3	11	2.3	11
340	2035	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.2	11
340	2040	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	2.8	11
340	2045	0	11	0	11	0	11	0	11	-236	11	0	11	0.1	11	2.0	11
340	2050	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	1.8	11
340	2055	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	2.0	11
340	2100	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	1.9	11
340	2105	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	1.9	11
340	2110	0	11	0	11	0	11	0	11	-197	11	0	11	0.0	11	1.8	11
340	2115	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.6	11
340	2120	0	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	1.7	11
340	2125	0	11	0	11	0	11	0	11	-275	11	0	11	0.1	11	1.3	11
340	2130	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	1.0	11
340	2135	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.0	11
340	2140	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	1.0	11
340	2145	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	1.0	11
340	2150	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	0.9	11
340	2155	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	1.0	11
340	2200	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	0.8	11
340	2205	0	11	0	11	0	11	0	11	-300	11	0	11	0.1	11	1.1	11
340	2210	0	11	0	11	0	11	0	11	-258	11	0	11	0.3	11	0.7	11
340	2215	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	0.7	11
340	2220	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	0.8	11
340	2225	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	1.1	11
340	2230	0	11	0	11	0	11	0	11	-241	11	0	11	0.4	11	0.5	11
340	2235	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	0.4	11
340	2240	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	0.2	11
340	2245	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.6	11
340	2250	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.7	11
340	2255	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	0.7	11
340	2300	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	0.9	11
340	2305	0	11	0	11	0	11	0	11	-183	11	0	11	0.0	11	1.2	11
340	2310	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	1.1	11
340	2315	0	11	0	11	0	11	0	11	-311	11	0	11	0.2	11	1.3	11
340	2320	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	1.9	11
340	2325	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	1.6	11
340	2330	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	1.5	11
340	2335	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	2.0	11
340	2340	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	1.3	11
340	2345	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	1.6	11
340	2350	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	1.3	11
340	2355	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	1.6	11
340	2400	0	11	0	11	0	11	0	11	-208	11	0	11	0.2	11	1.3	11
341	5	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	1.9	11
341	10	0	11	0	11	0	11	0	11	-332	11	0	11	0.1	11	1.8	11
341	15	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	2.0	11
341	20	0	11	0	11	0	11	0	11	-227	11	0	11	0.2	11	1.7	11
341	25	0	11	0	11	0	11	0	11	-277	11	0	11	0.2	11	2.8	11
341	30	0	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	2.4	11
341	35	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	1.1	11
341	40	0	11	0	11	0	11	0	11	-237	11	0	11	0.7	11	0.9	11
341	45	0	11	0	11	0	11	0	11	-262	11	0	11	0.6	11	1.3	11
341	50	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	1.3	11
341	55	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	0.9	11
341	100	0	11	0	11	0	11	0	11	-238	11	0	11	0.4	11	0.7	11
341	105	0	11	0	11	0	11	0	11	-247	11	0	11	0.8	11	0.3	11
341	110	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	0.1	11
341	115	0	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	-0.0	11
341	120	0	11	0	11	0	11	0	11	-236	11	0	11	0.2	11	-0.2	11
341	125	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	-0.5	11
341	130	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	-0.5	11
341	135	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	-0.4	11
341	140	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-0.5	11
341	145	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-0.6	11
341	150	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	-0.7	11
341	155	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	-1.0	11
341	200	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	-1.1	11
341	205	0	11	0	11	0	11	0	11	-194	11	0	11	0.4	11	-1.1	11
341	210	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	-1.0	11
341	215	0	11	0	11	0	11	0	11	-304	11	0	11	0.1	11	-1.0	11
341	220	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	-1.2	11
341	225	0	11	0	11	0	11	0	11	-297	11	0	11	0.0	11	-1.3	11
341	230	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-1.3	11
341	235	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	-1.6	11
341	240	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	-1.5	11
341	245	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-1.6	11
341	250	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	-1.6	11
341	255	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	-1.6	11
341	300	0	11	0	11	0	11	0	11	-202	11	0	11	0.1	11	-1.3	11
341	305	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	-1.3	11
341	310	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-1.1	11
341	315	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	-1.3	11
341	320	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-1.2	11
341	325	0	11	0	11	0	11	0	11	-155	11	0	11	0.0	11	-1.0	11
341	330	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-1.0	11
341	335	0	11	0	11	0	11	0	11	-137	11	0	11	0.0	11	-0.4	11
341	340	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-0.6	11
341	345	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-1.3	11
341	350	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-1.2	11
341	355	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	-1.0	11
341	400	0	11	0	11	0	11	0	11	-164	11	0	11	0.0	11	-1.3	11
341	405	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	-1.4	11
341	410	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-1.0	11
341	415	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-1.2	11
341	420	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	-1.2	11
341	425	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-0.7	11
341	430	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-1.2	11
341	435	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-1.5	11
341	440	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	-1.1	11
341	445	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-1.3	11
341	450	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-1.5	11
341	455	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	-1.8	11
341	500	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-1.6	11
341	505	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-1.5	11
341	510	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-1.2	11
341	515	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	-1.5	11
341	520	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-2.1	11
341	525	0	11	0	11	0	11	0	11	-306	11	0	11	0.0	11	-1.9	11
341	530	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	-1.6	11
341	535	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-1.9	11
341	540	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-1.8	11
341	545	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-2.1	11
341	550	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	-1.9	11
341	555	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	-1.9	11
341	600	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-1.7	11
341	605	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-1.5	11
341	610	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	-1.3	11
341	615	0	11	0	11	0	11	0	11	-222	11	0	11	0.1	11	-1.2	11
341	620	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-1.3	11
341	625	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-1.3	11
341	630	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	-1.4	11
341	635	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	-1.6	11
341	640	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-1.6	11
341	645	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-1.5	11
341	650	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-1.5	11
341	655	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-1.7	11
341	700	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-1.7	11
341	705	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-1.9	11
341	710	1	11	0	11	1	11	1	11	-243	11	0	11	0.0	11	-1.8	11
341	715	4	11	0	11	4	11	4	11	-236	11	0	11	0.0	11	-1.6	11
341	720	7	11	0	11	7	11	8	11	-231	11	0	11	0.0	11	-2.2	11
341	725	9	11	0	11	9	11	10	11	-234	11	0	11	0.0	11	-2.2	11
341	730	11	11	0	11	11	11	12	11	-180	11	0	11	0.0	11	-1.6	11
341	735	15	11	0	11	15	11	15	11	-214	11	0	11	0.0	11	-2.1	11
341	740	17	11	0	11	17	11	19	11	-158	11	0	11	0.0	11	-2.1	11
341	745	23	11	0	11	23	11	25	11	-273	11	0	11	0.0	11	-2.0	11
341	750	44	11	334	11	29	11	40	11	-221	11	0	11	0.0	11	-1.7	11
341	755	48	11	283	11	33	11	50	11	-240	11	0	11	0.0	11	-1.4	11
341	800	49	11	74	11	43	11	60	11	-166	11	1	11	0.0	11	-1.0	11
341	805	55	11	103	11	46	11	64	11	-189	11	59	11	0.0	11	-0.9	11
341	810	65	11	169	11	49	11	85	11	-163	11	202	11	0.0	11	-1.1	11
341	815	64	11	91	11	55	11	76	11	-156	11	212	11	0.0	11	-1.2	11
341	820	71	11	85	11	60	11	80	11	-96	11	288	11	0.1	11	-1.0	11
341	825	85	11	143	11	66	11	99	11	55	11	438	11	0.2	11	-0.7	11
341	830	81	11	71	11	71	11	91	11	37	11	405	11	0.2	11	-0.2	11
341	835	79	11	2	11	78	11	83	11	38	11	371	11	0.1	11	-0.0	11
341	840	86	11	22	11	82	11	91	11	39	11	463	11	0.1	11	0.1	11
341	845	94	11	21	11	90	11	99	11	107	11	558	11	0.0	11	0.1	11
341	850	105	11	47	11	96	11	113	11	179	11	720	11	0.0	11	0.1	11
341	855	104	11	34	11	98	11	111	11	182	11	737	11	0.0	11	0.5	11
341	900	100	11	0	11	100	11	103	11	160	11	705	11	0.1	11	0.8	11
341	905	107	11	0	11	107	11	112	11	173	11	840	11	0.2	11	1.1	11
341	910	122	11	13	11	119	11	136	11	330	11	1116	11	0.2	11	1.0	11
341	915	145	11	83	11	125	11	174	11	525	11	1517	11	0.1	11	0.8	11
341	920	137	11	19	11	132	11	154	11	538	11	1325	11	0.0	11	1.1	11
341	925	142	11	4	11	141	11	157	11	478	11	1373	11	0.0	11	1.2	11
341	930	153	11	27	11	145	11	175	11	571	11	1587	11	0.0	11	1.4	11
341	935	169	11	67	11	150	11	202	11	727	11	1903	11	0.0	11	1.2	11
341	940	184	11	114	11	151	11	230	11	882	11	2218	11	0.1	11	1.0	11
341	945	205	11	168	11	155	11	266	11	1012	11	2595	11	0.3	11	0.8	11
341	950	203	11	125	11	164	11	254	11	974	11	2499	11	0.0	11	1.0	11
341	955	193	11	49	11	178	11	226	11	778	11	2201	11	0.0	11	1.2	11
341	1000	206	11	68	11	184	11	242	11	914	11	2379	11	0.0	11	1.4	11
341	1005	196	11	64	11	175	11	229	11	794	11	2215	11	0.0	11	1.6	11
341	1010	171	11	26	11	163	11	194	11	622	11	1789	11	0.0	11	2.1	11
341	1015	170	11	3	11	169	11	191	11	626	11	1763	11	0.0	11	2.4	11
341	1020	282	11	245	11	195	11	370	11	1536	11	3775	11	0.0	11	2.4	11
341	1025	278	11	220	11	199	11	357	11	1048	11	3628	11	0.0	11	2.9	11
341	1030	208	11	13	11	203	11	237	11	-51	11	2304	11	0.0	11	3.5	11
341	1035	302	11	219	11	220	11	390	11	1633	11	4049	11	0.0	11	4.0	11
341	1040	336	11	271	11	234	11	441	11	1918	11	4553	11	0.2	11	5.5	11
341	1045	298	11	196	11	223	11	375	11	1595	11	3843	11	1.5	11	6.8	11
341	1050	207	11	16	11	201	11	230	11	823	11	2177	11	1.7	11	7.3	11
341	1055	187	11	1	11	186	11	203	11	667	11	1884	11	2.7	11	7.0	11
341	1100	180	11	0	11	180	11	195	11	635	11	1769	11	3.3	11	6.9	11
341	1105	179	11	0	11	179	11	191	11	619	11	1731	11	2.3	11	7.0	11
341	1110	202	11	1	11	202	11	218	11	852	11	2094	11	2.6	11	7.2	11
341	1115	242	11	3	11	241	11	268	11	1010	11	2719	11	2.8	11	7.2	11
341	1120	271	11	14	11	265	11	310	11	1234	11	3217	11	2.1	11	7.5	11
341	1125	260	11	20	11	252	11	297	11	1230	11	3042	11	1.6	11	7.5	11
341	1130	259	11	5	11	257	11	297	11	1195	11	3054	11	1.3	11	7.7	11
341	1135	277	11	43	11	258	11	334	11	1404	11	3512	11	1.8	11	7.9	11
341	1140	228	11	24	11	212	11	282	11	1127	11	2876	11	1.6	11	8.0	11
341	1145	164	11	25	11	151	11	212	11	739	11	1984	11	3.1	11	7.9	11
341	1150	347	11	486	11	141	11	515	11	2364	11	5373	11	2.6	11	7.9	11
341	1155	514	11	915	11	126	11	793	11	3814	11	8248	11	2.1	11	8.4	11
341	1200	473	11	834	11	119	11	729	11	3397	11	7487	11	2.4	11	8.6	11
341	1205	460	11	753	11	140	11	702	11	3248	11	7163	11	2.3	11	8.8	11
341	1210	428	11	693	11	134	11	653	11	2983	11	6622	11	3.0	11	8.7	11
341	1215	377	11	536	11	150	11	563	11	2455	11	5607	11	2.2	11	8.6	11
341	1220	203	11	56	11	179	11	254	11	928	11	2394	11	1.9	11	8.4	11
341	1225	237	11	38	11	221	11	287	11	1129	11	2845	11	1.6	11	8.2	11
341	1230	227	11	20	11	218	11	266	11	1037	11	2622	11	1.6	11	8.3	11
341	1235	251	11	42	11	233	11	297	11	1172	11	2969	11	1.1	11	8.2	11
341	1240	350	11	242	11	249	11	454	11	2013	11	4725	11	0.7	11	8.5	11
341	1245	469	11	567	11	234	11	665	11	3020	11	6816	11	0.6	11	8.8	11
341	1250	551	11	893	11	183	11	829	11	3852	11	8380	11	0.9	11	9.0	11
341	1255	537	11	930	11	157	11	824	11	3749	11	8108	11	1.1	11	9.6	11
341	1300	371	11	526	11	158	11	551	11	2347	11	5386	11	1.6	11	9.6	11
341	1305	298	11	382	11	144	11	434	11	1837	11	4165	11	0.8	11	9.4	11
341	1310	199	11	158	11	136	11	274	11	1067	11	2498	11	0.9	11	9.4	11
341	1315	204	11	163	11	140	11	287	11	1064	11	2639	11	1.1	11	9.2	11
341	1320	382	11	622	11	140	11	587	11	2630	11	5797	11	0.7	11	9.2	11
341	1325	334	11	489	11	146	11	501	11	2202	11	4937	11	1.5	11	9.4	11
341	1330	262	11	314	11	142	11	373	11	1543	11	3592	11	0.6	11	9.4	11
341	1335	153	11	55	11	132	11	186	11	571	11	1561	11	0.5	11	8.9	11
341	1340	114	11	0	11	113	11	122	11	232	11	896	11	0.9	11	9.3	11
341	1345	105	11	2	11	104	11	107	11	185	11	744	11	0.4	11	9.2	11
341	1350	90	11	0	11	90	11	91	11	64	11	517	11	0.6	11	8.0	11
341	1355	123	11	72	11	98	11	149	11	393	11	1133	11	0.8	11	7.3	11
341	1400	166	11	53	11	147	11	194	11	623	11	1722	11	0.5	11	6.7	11
341	1405	184	11	47	11	168	11	205	11	721	11	1899	11	0.5	11	6.6	11
341	1410	144	11	0	11	142	11	145	11	366	11	1185	11	0.3	11	7.1	11
341	1415	113	11	0	11	112	11	113	11	159	11	774	11	0.0	11	7.8	11
341	1420	115	11	0	11	115	11	119	11	189	11	819	11	0.2	11	7.9	11
341	1425	153	11	33	11	143	11	175	11	501	11	1369	11	1.7	11	8.3	11
341	1430	215	11	4	11	213	11	237	11	857	11	2225	11	2.4	11	8.5	11
341	1435	189	11	70	11	163	11	221	11	799	11	1912	11	2.6	11	8.6	11
341	1440	143	11	139	11	105	11	184	11	483	11	1351	11	2.2	11	8.6	11
341	1445	148	11	187	11	98	11	200	11	582	11	1394	11	2.1	11	8.6	11
341	1450	109	11	28	11	100	11	131	11	312	11	868	11	2.3	11	8.6	11
341	1455	105	11	8	11	104	11	120	11	258	11	822	11	2.2	11	8.7	11
341	1500	114	11	1	11	114	11	125	11	245	11	925	11	2.7	11	8.8	11
341	1505	102	11	0	11	101	11	108	11	195	11	718	11	2.1	11	8.8	11
341	1510	84	11	4	11	82	11	92	11	105	11	482	11	1.6	11	8.8	11
341	1515	74	11	1	11	73	11	86	11	72	11	417	11	1.5	11	8.6	11
341	1520	66	11	1	11	65	11	76	11	18	11	297	11	1.7	11	8.7	11
341	1525	72	11	29	11	66	11	88	11	73	11	347	11	0.8	11	8.7	11
341	1530	58	11	0	11	58	11	65	11	-25	11	185	11	0.4	11	8.8	11
341	1535	52	11	0	11	52	11	57	11	-180	11	107	11	0.7	11	8.9	11
341	1540	46	11	0	11	46	11	51	11	-144	11	48	11	0.3	11	8.6	11
341	1545	38	11	0	11	38	11	42	11	-197	11	0	11	0.3	11	8.4	11
341	1550	38	11	2	11	38	11	40	11	-181	11	0	11	0.5	11	8.4	11
341	1555	34	11	0	11	34	11	35	11	-217	11	0	11	0.4	11	8.4	11
341	1600	28	11	0	11	27	11	27	11	-238	11	0	11	0.2	11	8.5	11
341	1605	25	11	0	11	25	11	25	11	-257	11	0	11	0.0	11	8.0	11
341	1610	24	11	0	11	24	11	25	11	-234	11	0	11	0.0	11	7.9	11
341	1615	22	11	0	11	22	11	24	11	-237	11	0	11	0.0	11	7.8	11
341	1620	20	11	0	11	20	11	21	11	-249	11	0	11	0.0	11	7.9	11
341	1625	15	11	0	11	15	11	15	11	-289	11	0	11	0.0	11	7.7	11
341	1630	12	11	0	11	11	11	12	11	-233	11	0	11	0.0	11	7.6	11
341	1635	8	11	0	11	8	11	8	11	-213	11	0	11	0.2	11	7.7	11
341	1640	6	11	0	11	6	11	6	11	-194	11	0	11	0.0	11	7.6	11
341	1645	4	11	0	11	4	11	4	11	-265	11	0	11	0.6	11	7.7	11
341	1650	1	11	0	11	1	11	1	11	-248	11	0	11	0.0	11	7.7	11
341	1655	1	11	0	11	1	11	1	11	-233	11	0	11	0.3	11	7.3	11
341	1700	0	11	0	11	0	11	0	11	-211	11	0	11	1.2	11	6.6	11
341	1705	0	11	0	11	0	11	0	11	-210	11	0	11	0.6	11	6.7	11
341	1710	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	7.2	11
341	1715	0	11	0	11	0	11	0	11	-224	11	0	11	0.4	11	7.2	11
341	1720	0	11	0	11	0	11	0	11	-284	11	0	11	0.7	11	7.7	11
341	1725	0	11	0	11	0	11	0	11	-228	11	0	11	0.6	11	7.4	11
341	1730	0	11	0	11	0	11	0	11	-277	11	0	11	0.5	11	6.4	11
341	1735	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	6.1	11
341	1740	0	11	0	11	0	11	0	11	-181	11	0	11	0.0	11	6.0	11
341	1745	0	11	0	11	0	11	0	11	-239	11	0	11	0.3	11	5.9	11
341	1750	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	5.4	11
341	1755	0	11	0	11	0	11	0	11	-255	11	0	11	0.3	11	5.2	11
341	1800	0	11	0	11	0	11	0	11	-264	11	0	11	0.2	11	5.1	11
341	1805	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	5.1	11
341	1810	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	4.9	11
341	1815	0	11	0	11	0	11	0	11	-253	11	0	11	0.3	11	4.4	11
341	1820	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	4.0	11
341	1825	0	11	0	11	0	11	0	11	-233	11	0	11	0.3	11	3.8	11
341	1830	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	3.7	11
341	1835	0	11	0	11	0	11	0	11	-258	11	0	11	0.3	11	3.6	11
341	1840	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	3.4	11
341	1845	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	3.3	11
341	1850	0	11	0	11	0	11	0	11	-294	11	0	11	0.1	11	3.1	11
341	1855	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	3.0	11
341	1900	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	3.0	11
341	1905	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	2.8	11
341	1910	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	2.8	11
341	1915	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	2.4	11
341	1920	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	2.3	11
341	1925	0	11	0	11	0	11	0	11	-189	11	0	11	0.0	11	2.3	11
341	1930	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	2.1	11
341	1935	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	2.1	11
341	1940	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	2.3	11
341	1945	0	11	0	11	0	11	0	11	-279	11	0	11	0.1	11	1.9	11
341	1950	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	1.5	11
341	1955	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	1.7	11
341	2000	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	1.6	11
341	2005	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	1.5	11
341	2010	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	1.9	11
341	2015	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	1.8	11
341	2020	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	1.8	11
341	2025	0	11	0	11	0	11	0	11	-199	11	0	11	0.1	11	1.8	11
341	2030	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	1.9	11
341	2035	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.8	11
341	2040	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	1.8	11
341	2045	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	2.0	11
341	2050	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	2.3	11
341	2055	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	2.7	11
341	2100	0	11	0	11	0	11	0	11	-247	11	0	11	0.9	11	2.8	11
341	2105	0	11	0	11	0	11	0	11	-256	11	0	11	0.4	11	3.1	11
341	2110	0	11	0	11	0	11	0	11	-241	11	0	11	0.2	11	3.1	11
341	2115	0	11	0	11	0	11	0	11	-258	11	0	11	0.6	11	3.1	11
341	2120	0	11	0	11	0	11	0	11	-295	11	0	11	0.5	11	4.1	11
341	2125	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	4.5	11
341	2130	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	4.3	11
341	2135	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	3.8	11
341	2140	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	4.3	11
341	2145	0	11	0	11	0	11	0	11	-245	11	0	11	0.3	11	3.7	11
341	2150	0	11	0	11	0	11	0	11	-260	11	0	11	0.7	11	3.8	11
341	2155	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	4.0	11
341	2200	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	4.1	11
341	2205	0	11	0	11	0	11	0	11	-227	11	0	11	0.4	11	4.2	11
341	2210	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	5.2	11
341	2215	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	5.3	11
341	2220	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	5.2	11
341	2225	0	11	0	11	0	11	0	11	-178	11	0	11	0.5	11	4.6	11
341	2230	0	11	0	11	0	11	0	11	-264	11	0	11	0.8	11	3.6	11
341	2235	0	11	0	11	0	11	0	11	-227	11	0	11	1.1	11	3.4	11
341	2240	0	11	0	11	0	11	0	11	-256	11	0	11	0.9	11	3.1	11
341	2245	0	11	0	11	0	11	0	11	-258	11	0	11	0.5	11	3.0	11
341	2250	0	11	0	11	0	11	0	11	-236	11	0	11	0.3	11	2.9	11
341	2255	0	11	0	11	0	11	0	11	-294	11	0	11	0.4	11	2.9	11
341	2300	0	11	0	11	0	11	0	11	-265	11	0	11	0.6	11	2.9	11
341	2305	0	11	0	11	0	11	0	11	-213	11	0	11	0.8	11	2.8	11
341	2310	0	11	0	11	0	11	0	11	-266	11	0	11	0.3	11	2.7	11
341	2315	0	11	0	11	0	11	0	11	-179	11	0	11	0.1	11	2.6	11
341	2320	0	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	2.6	11
341	2325	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	2.7	11
341	2330	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	2.6	11
341	2335	0	11	0	11	0	11	0	11	-291	11	0	11	0.1	11	2.5	11
341	2340	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	2.3	11
341	2345	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	2.3	11
341	2350	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	2.1	11
341	2355	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	2.0	11
341	2400	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	1.8	11
