191	1130	968	11	1005	11	38	11	1052	11	4641	11	10628	11	1.8	11	24.5	11
191	1135	972	11	1007	11	37	11	1056	11	4647	11	10660	11	1.6	11	24.6	11
191	1140	975	11	1006	11	38	11	1059	11	4633	11	10676	11	2.0	11	24.8	11
191	1145	978	11	1009	11	37	11	1061	11	4696	11	10698	11	1.6	11	24.7	11
191	1150	980	11	1008	11	38	11	1063	11	4665	11	10670	11	1.5	11	25.1	11
191	1155	983	11	1009	11	38	11	1065	11	4666	11	10692	11	1.3	11	25.2	11
191	1200	985	11	1010	11	38	11	1067	11	4704	11	10628	11	1.9	11	25.2	11
191	1205	987	11	1011	11	38	11	1065	11	4681	11	10656	11	1.6	11	25.7	11
191	1210	988	11	1011	11	38	11	1069	11	4682	11	10610	11	1.7	11	25.6	11
191	1215	988	11	1010	11	38	11	1068	11	4676	11	10598	11	1.9	11	25.7	11
191	1220	989	11	1012	11	38	11	1069	11	4738	11	10612	11	1.7	11	26.2	11
191	1225	989	11	1012	11	38	11	1069	11	4622	11	10626	11	1.9	11	25.6	11
191	1230	988	11	1011	11	38	11	1067	11	4686	11	10684	11	1.9	11	26.1	11
191	1235	986	11	1010	11	38	11	1065	11	4710	11	10614	11	1.6	11	26.5	11
191	1240	983	11	1007	11	39	11	1027	11	4613	11	10528	11	2.1	11	26.4	11
191	1245	980	11	1007	11	38	11	1060	11	4592	11	10560	11	1.9	11	26.1	11
191	1250	979	11	1007	11	39	11	1058	11	4674	11	10538	11	1.7	11	26.7	11
191	1255	975	11	1005	11	39	11	1055	11	4599	11	10474	11	1.9	11	26.6	11
191	1300	970	11	1002	11	39	11	1051	11	4595	11	10408	11	1.4	11	26.6	11
191	1305	966	11	1002	11	39	11	1047	11	4539	11	10354	11	1.7	11	27.1	11
191	1310	964	11	1003	11	38	11	1044	11	4548	11	10320	11	2.0	11	27.1	11
191	1315	961	11	1004	11	38	11	1041	11	4517	11	10308	11	1.4	11	27.2	11
191	1320	957	11	1004	11	38	11	1038	11	4484	11	10258	11	2.1	11	27.2	11
191	1325	954	11	1006	11	38	11	1029	11	4440	11	10156	11	1.3	11	28.2	11
191	1330	950	11	1006	11	38	11	1030	11	4447	11	10094	11	1.9	11	27.5	11
191	1335	943	11	1005	11	37	11	1023	11	4416	11	10014	11	1.9	11	27.7	11
191	1340	938	11	1003	11	38	11	1017	11	4413	11	9922	11	2.2	11	27.9	11
191	1345	932	11	1002	11	38	11	1009	11	4286	11	9840	11	1.8	11	27.9	11
191	1350	925	11	1003	11	36	11	1002	11	4299	11	9736	11	1.6	11	28.0	11
191	1355	918	11	1002	11	36	11	993	11	4230	11	9666	11	1.8	11	28.2	11
191	1400	910	11	999	11	37	11	983	11	4233	11	9614	11	1.8	11	28.0	11
191	1405	903	11	999	11	37	11	976	11	4206	11	9540	11	2.1	11	28.3	11
191	1410	896	11	998	11	37	11	966	11	4117	11	9398	11	1.6	11	28.4	11
191	1415	886	11	996	11	37	11	956	11	4078	11	9250	11	1.5	11	28.7	11
191	1420	879	11	997	11	36	11	947	11	4001	11	9030	11	1.4	11	28.9	11
191	1425	871	11	996	11	36	11	937	11	3974	11	8882	11	1.8	11	28.2	11
191	1430	860	11	993	11	36	11	924	11	3906	11	8582	11	1.6	11	28.6	11
191	1435	851	11	991	11	36	11	913	11	3943	11	8114	11	1.6	11	29.0	11
191	1440	840	11	990	11	35	11	900	11	3868	11	7758	11	1.7	11	28.6	11
191	1445	830	11	987	11	36	11	887	11	3814	11	7286	11	1.9	11	28.8	11
191	1450	818	11	983	11	36	11	873	11	3702	11	6774	11	1.8	11	28.7	11
191	1455	808	11	981	11	37	11	860	11	3621	11	6295	11	1.9	11	28.9	11
191	1500	796	11	978	11	37	11	846	11	3503	11	5982	11	1.6	11	29.0	11
191	1505	785	11	976	11	36	11	832	11	3517	11	5781	11	1.9	11	28.4	11
191	1510	772	11	972	11	37	11	817	11	3363	11	5520	11	1.2	11	29.2	11
191	1515	761	11	971	11	36	11	803	11	3335	11	5009	11	1.3	11	29.3	11
191	1520	748	11	967	11	37	11	788	11	3271	11	4459	11	1.3	11	29.4	11
191	1525	734	11	962	11	36	11	770	11	3196	11	3848	11	2.3	11	28.8	11
191	1530	721	11	959	11	36	11	753	11	3113	11	3461	11	1.8	11	28.9	11
191	1535	708	11	956	11	36	11	738	11	3040	11	3002	11	1.6	11	29.3	11
191	1540	694	11	953	11	36	11	722	11	2919	11	2521	11	1.8	11	29.3	11
191	1545	681	11	950	11	35	11	706	11	2902	11	2064	11	1.1	11	29.5	11
191	1550	668	11	947	11	35	11	690	11	2734	11	1848	11	1.7	11	29.2	11
191	1555	653	11	943	11	34	11	672	11	2673	11	1639	11	1.4	11	29.5	11
191	1600	640	11	942	11	34	11	656	11	2642	11	1480	11	1.8	11	29.5	11
191	1605	626	11	937	11	34	11	639	11	2486	11	1354	11	1.7	11	29.3	11
191	1610	611	11	933	11	34	11	621	11	2419	11	1295	11	2.2	11	29.2	11
191	1615	597	11	929	11	33	11	603	11	2338	11	1193	11	1.6	11	29.0	11
191	1620	582	11	924	11	34	11	585	11	2248	11	1062	11	1.0	11	29.8	11
191	1625	567	11	920	11	33	11	567	11	2105	11	1043	11	1.2	11	29.9	11
191	1630	551	11	914	11	33	11	548	11	2037	11	982	11	1.5	11	29.4	11
191	1635	536	11	909	11	32	11	529	11	1930	11	784	11	1.1	11	29.7	11
191	1640	520	11	904	11	33	11	511	11	1823	11	671	11	1.4	11	29.9	11
191	1645	505	11	897	11	33	11	491	11	1707	11	581	11	1.3	11	29.5	11
191	1650	488	11	891	11	31	11	472	11	1623	11	525	11	1.2	11	29.8	11
191	1655	473	11	884	11	32	11	454	11	1494	11	496	11	1.0	11	29.5	11
191	1700	457	11	878	11	31	11	434	11	1398	11	469	11	1.4	11	29.8	11
191	1705	441	11	872	11	31	11	416	11	1254	11	402	11	1.5	11	29.5	11
191	1710	425	11	864	11	31	11	396	11	1185	11	395	11	1.7	11	29.2	11
191	1715	410	11	859	11	30	11	378	11	1121	11	347	11	1.2	11	29.5	11
191	1720	394	11	851	11	30	11	359	11	977	11	290	11	1.2	11	29.4	11
191	1725	379	11	844	11	30	11	340	11	873	11	237	11	1.8	11	29.5	11
191	1730	363	11	837	11	30	11	321	11	731	11	194	11	2.1	11	29.0	11
191	1735	347	11	828	11	29	11	303	11	647	11	166	11	1.9	11	29.1	11
191	1740	331	11	817	11	29	11	283	11	580	11	122	11	1.7	11	28.9	11
191	1745	314	11	806	11	29	11	264	11	457	11	94	11	1.7	11	29.0	11
191	1750	299	11	796	11	29	11	247	11	343	11	76	11	1.9	11	28.8	11
191	1755	283	11	785	11	28	11	229	11	240	11	46	11	2.2	11	28.4	11
191	1800	268	11	775	11	28	11	211	11	164	11	6	11	1.0	11	28.7	11
191	1805	252	11	763	11	27	11	194	11	110	11	0	11	1.1	11	28.7	11
191	1810	237	11	752	11	27	11	178	11	21	11	0	11	1.2	11	28.5	11
191	1815	222	11	740	11	26	11	163	11	-27	11	0	11	1.2	11	28.6	11
191	1820	208	11	728	11	26	11	148	11	-26	11	0	11	1.4	11	28.3	11
191	1825	194	11	716	11	25	11	129	11	-228	11	0	11	1.2	11	28.0	11
191	1830	180	11	704	11	24	11	109	11	-68	11	0	11	1.6	11	27.8	11
191	1835	166	11	691	11	24	11	89	11	-183	11	0	11	1.5	11	27.9	11
191	1840	152	11	677	11	23	11	71	11	-179	11	0	11	1.4	11	27.7	11
191	1845	139	11	663	11	23	11	55	11	-216	11	0	11	1.4	11	27.6	11
191	1850	126	11	649	11	22	11	42	11	-234	11	0	11	1.8	11	27.3	11
191	1855	113	11	635	11	21	11	31	11	-286	11	0	11	1.6	11	27.2	11
191	1900	99	11	605	11	20	11	22	11	-273	11	0	11	1.1	11	27.0	11
191	1905	83	11	554	11	19	11	19	11	-251	11	0	11	1.5	11	26.7	11
191	1910	68	11	496	11	18	11	18	11	-235	11	0	11	1.8	11	26.4	11
191	1915	54	11	439	11	16	11	16	11	-270	11	0	11	1.3	11	26.2	11
191	1920	42	11	369	11	15	11	15	11	-250	11	0	11	1.4	11	26.0	11
191	1925	32	11	318	11	14	11	13	11	-230	11	0	11	1.6	11	25.8	11
191	1930	23	11	176	11	14	11	11	11	-266	11	0	11	1.2	11	25.6	11
191	1935	14	11	130	11	10	11	9	11	-225	11	0	11	1.5	11	25.4	11
191	1940	8	11	0	11	8	11	7	11	-258	11	0	11	0.9	11	25.2	11
191	1945	6	11	0	11	6	11	6	11	-248	11	0	11	1.2	11	25.0	11
191	1950	5	11	0	11	5	11	4	11	-267	11	0	11	1.0	11	24.8	11
191	1955	3	11	0	11	3	11	3	11	-212	11	0	11	1.0	11	24.7	11
191	2000	2	11	0	11	2	11	2	11	-253	11	0	11	1.2	11	24.6	11
191	2005	1	11	0	11	1	11	1	11	-258	11	0	11	1.2	11	24.4	11
191	2010	0	11	0	11	0	11	0	11	-215	11	0	11	1.6	11	24.3	11
191	2015	0	11	0	11	0	11	0	11	-249	11	0	11	1.7	11	24.1	11
191	2020	0	11	0	11	0	11	0	11	-281	11	0	11	1.3	11	24.0	11
191	2025	0	11	0	11	0	11	0	11	-246	11	0	11	1.6	11	23.9	11
191	2030	0	11	0	11	0	11	0	11	-248	11	0	11	1.2	11	23.8	11
191	2035	0	11	0	11	0	11	0	11	-275	11	0	11	1.1	11	23.7	11
191	2040	0	11	0	11	0	11	0	11	-247	11	0	11	1.4	11	23.5	11
191	2045	0	11	0	11	0	11	0	11	-271	11	0	11	1.3	11	23.4	11
191	2050	0	11	0	11	0	11	0	11	-253	11	0	11	1.3	11	23.2	11
191	2055	0	11	0	11	0	11	0	11	-256	11	0	11	1.4	11	23.2	11
191	2100	0	11	0	11	0	11	0	11	-272	11	0	11	1.0	11	23.1	11
191	2105	0	11	0	11	0	11	0	11	-246	11	0	11	1.0	11	22.9	11
191	2110	0	11	0	11	0	11	0	11	-235	11	0	11	1.1	11	22.8	11
191	2115	0	11	0	11	0	11	0	11	-222	11	0	11	1.1	11	22.7	11
191	2120	0	11	0	11	0	11	0	11	-232	11	0	11	1.0	11	22.6	11
191	2125	0	11	0	11	0	11	0	11	-225	11	0	11	1.1	11	22.5	11
191	2130	0	11	0	11	0	11	0	11	-279	11	0	11	0.7	11	22.4	11
191	2135	0	11	0	11	0	11	0	11	-268	11	0	11	1.1	11	22.3	11
191	2140	0	11	0	11	0	11	0	11	-271	11	0	11	0.8	11	22.3	11
191	2145	0	11	0	11	0	11	0	11	-268	11	0	11	0.5	11	22.1	11
191	2150	0	11	0	11	0	11	0	11	-261	11	0	11	0.5	11	22.0	11
191	2155	0	11	0	11	0	11	0	11	-248	11	0	11	0.3	11	21.9	11
191	2200	0	11	0	11	0	11	0	11	-295	11	0	11	0.3	11	21.8	11
191	2205	0	11	0	11	0	11	0	11	-187	11	0	11	0.3	11	21.6	11
191	2210	0	11	0	11	0	11	0	11	-317	11	0	11	0.2	11	20.8	11
191	2215	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	19.9	11
191	2220	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	19.5	11
191	2225	0	11	0	11	0	11	0	11	-223	11	0	11	0.1	11	19.4	11
191	2230	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	19.4	11
191	2235	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	19.3	11
191	2240	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	19.1	11
191	2245	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	19.2	11
191	2250	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	19.2	11
191	2255	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	19.0	11
191	2300	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	18.8	11
191	2305	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	18.8	11
191	2310	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	18.8	11
191	2315	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	18.6	11
191	2320	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	18.5	11
191	2325	0	11	0	11	0	11	0	11	-318	11	0	11	0.0	11	18.2	11
191	2330	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	18.1	11
191	2335	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	17.6	11
191	2340	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	17.4	11
191	2345	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	17.7	11
191	2350	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	17.8	11
191	2355	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	17.5	11
191	2400	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	17.2	11
192	5	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	17.0	11
192	10	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	16.9	11
192	15	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	16.7	11
192	20	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	16.7	11
192	25	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	17.0	11
192	30	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	16.9	11
192	35	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	16.8	11
192	40	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	16.6	11
192	45	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	16.6	11
192	50	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	16.5	11
192	55	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	16.6	11
192	100	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	16.6	11
192	105	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	16.3	11
192	110	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	16.0	11
192	115	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	15.9	11
192	120	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	15.7	11
192	125	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	15.6	11
192	130	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	15.6	11
192	135	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	15.7	11
192	140	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	15.6	11
192	145	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	15.4	11
192	150	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	15.2	11
192	155	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	15.4	11
192	200	0	11	0	11	0	11	0	11	-170	11	0	11	0.0	11	15.3	11
192	205	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	15.3	11
192	210	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	15.5	11
192	215	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	15.4	11
192	220	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	15.0	11
192	225	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	15.2	11
192	230	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	15.3	11
192	235	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	14.9	11
192	240	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	15.0	11
192	245	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	15.3	11
192	250	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	15.1	11
192	255	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	14.6	11
192	300	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	14.3	11
192	305	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	14.3	11
192	310	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	14.4	11
192	315	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	14.1	11
192	320	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	14.3	11
192	325	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	14.6	11
192	330	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	14.1	11
192	335	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	13.7	11
192	340	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	13.7	11
192	345	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	13.4	11
192	350	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	13.2	11
192	355	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	13.2	11
192	400	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	13.2	11
192	405	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	13.6	11
192	410	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	13.4	11
192	415	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	13.2	11
192	420	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	13.0	11
192	425	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	13.1	11
192	430	1	11	0	11	1	11	0	11	-234	11	0	11	0.0	11	13.0	11
192	435	2	11	0	11	2	11	1	11	-292	11	0	11	0.0	11	12.9	11
192	440	2	11	0	11	2	11	2	11	-283	11	0	11	0.0	11	12.8	11
192	445	4	11	0	11	4	11	3	11	-256	11	0	11	0.0	11	12.8	11
192	450	5	11	0	11	5	11	5	11	-252	11	0	11	0.0	11	13.0	11
192	455	7	11	0	11	7	11	6	11	-261	11	0	11	0.0	11	12.7	11
192	500	9	11	0	11	9	11	8	11	-257	11	0	11	0.0	11	12.5	11
192	505	11	11	0	11	11	11	10	11	-266	11	0	11	0.0	11	12.6	11
192	510	13	11	0	11	13	11	12	11	-246	11	0	11	0.0	11	12.9	11
192	515	28	11	112	11	19	11	15	11	-266	11	0	11	0.0	11	12.7	11
192	520	46	11	360	11	18	11	18	11	-260	11	0	11	0.1	11	12.9	11
192	525	59	11	420	11	19	11	20	11	-223	11	0	11	0.0	11	12.9	11
192	530	72	11	482	11	20	11	22	11	-296	11	0	11	0.0	11	13.5	11
192	535	87	11	536	11	21	11	23	11	-274	11	0	11	0.0	11	14.2	11
192	540	102	11	577	11	23	11	25	11	-230	11	0	11	0.0	11	14.8	11
192	545	116	11	606	11	24	11	28	11	-230	11	0	11	0.0	11	14.9	11
192	550	129	11	624	11	24	11	30	11	-251	11	0	11	0.0	11	15.7	11
192	555	142	11	639	11	26	11	36	11	-216	11	0	11	0.0	11	15.8	11
192	600	156	11	653	11	26	11	43	11	-183	11	68	11	0.0	11	16.3	11
192	605	169	11	670	11	27	11	48	11	-165	11	199	11	0.0	11	17.0	11
192	610	183	11	684	11	27	11	88	11	-149	11	334	11	0.0	11	17.4	11
192	615	197	11	699	11	28	11	112	11	64	11	457	11	0.0	11	17.3	11
192	620	212	11	712	11	29	11	151	11	186	11	614	11	0.0	11	17.0	11
192	625	227	11	725	11	29	11	170	11	256	11	766	11	0.1	11	16.7	11
192	630	242	11	738	11	30	11	150	11	190	11	931	11	0.1	11	16.4	11
192	635	257	11	750	11	30	11	202	11	281	11	1093	11	0.0	11	17.0	11
192	640	272	11	762	11	30	11	218	11	372	11	1264	11	0.0	11	17.6	11
192	645	287	11	771	11	31	11	234	11	439	11	1440	11	0.3	11	18.3	11
192	650	302	11	782	11	31	11	238	11	512	11	1625	11	0.1	11	18.7	11
192	655	318	11	792	11	31	11	268	11	591	11	1823	11	0.3	11	19.1	11
192	700	333	11	801	11	32	11	289	11	694	11	2026	11	0.3	11	19.1	11
192	705	348	11	809	11	32	11	306	11	824	11	2235	11	0.0	11	19.3	11
192	710	364	11	819	11	32	11	325	11	908	11	2469	11	0.0	11	19.8	11
192	715	380	11	827	11	32	11	344	11	992	11	2700	11	0.0	11	19.6	11
192	720	396	11	836	11	33	11	362	11	1136	11	2924	11	0.0	11	20.3	11
192	725	411	11	842	11	33	11	381	11	1217	11	3184	11	0.0	11	20.4	11
192	730	427	11	850	11	33	11	400	11	1372	11	3429	11	0.1	11	20.6	11
192	735	443	11	858	11	33	11	419	11	1476	11	3667	11	0.4	11	20.2	11
192	740	458	11	864	11	33	11	437	11	1559	11	3929	11	0.2	11	20.1	11
192	745	474	11	869	11	34	11	456	11	1673	11	4170	11	0.4	11	20.5	11
192	750	489	11	873	11	35	11	474	11	1767	11	4410	11	0.8	11	20.2	11
192	755	504	11	881	11	34	11	492	11	1860	11	4643	11	0.8	11	20.0	11
192	800	519	11	885	11	35	11	511	11	1969	11	4901	11	0.6	11	20.6	11
192	805	534	11	891	11	35	11	529	11	2103	11	5140	11	0.5	11	20.9	11
192	810	549	11	895	11	35	11	547	11	2199	11	5387	11	0.6	11	20.3	11
192	815	564	11	899	11	36	11	565	11	2271	11	5599	11	0.3	11	20.6	11
192	820	579	11	905	11	36	11	584	11	2358	11	5819	11	0.5	11	21.9	11
192	825	593	11	909	11	36	11	601	11	2532	11	6034	11	0.3	11	21.5	11
192	830	608	11	913	11	37	11	619	11	2605	11	6241	11	0.2	11	21.4	11
192	835	621	11	916	11	37	11	636	11	2661	11	6444	11	0.3	11	22.0	11
192	840	635	11	918	11	38	11	653	11	2755	11	6641	11	0.3	11	22.2	11
192	845	649	11	923	11	38	11	670	11	2828	11	6837	11	0.3	11	22.8	11
192	850	662	11	926	11	38	11	687	11	2914	11	7021	11	0.7	11	21.9	11
192	855	676	11	930	11	38	11	703	11	3018	11	7184	11	0.2	11	22.5	11
192	900	689	11	933	11	38	11	719	11	3087	11	7368	11	0.4	11	22.5	11
192	905	702	11	937	11	38	11	736	11	3172	11	7550	11	0.7	11	22.6	11
192	910	715	11	940	11	39	11	752	11	3211	11	7712	11	0.7	11	22.4	11
192	915	728	11	943	11	39	11	767	11	3362	11	7876	11	0.8	11	22.6	11
192	920	740	11	946	11	39	11	782	11	3335	11	8040	11	0.9	11	22.7	11
192	925	752	11	949	11	39	11	797	11	3468	11	8218	11	1.3	11	22.3	11
192	930	764	11	950	11	40	11	811	11	3528	11	8362	11	1.0	11	22.2	11
192	935	776	11	953	11	41	11	826	11	3613	11	8508	11	1.0	11	22.8	11
192	940	788	11	956	11	41	11	840	11	3682	11	8636	11	1.1	11	23.5	11
192	945	799	11	959	11	40	11	854	11	3727	11	8752	11	0.8	11	23.1	11
192	950	810	11	962	11	40	11	867	11	3769	11	8884	11	1.0	11	23.0	11
192	955	821	11	963	11	41	11	880	11	3851	11	9000	11	0.9	11	23.4	11
192	1000	830	11	966	11	41	11	892	11	3906	11	9098	11	0.7	11	23.7	11
192	1005	840	11	967	11	41	11	905	11	3948	11	9188	11	0.9	11	23.8	11
192	1010	849	11	969	11	41	11	915	11	3983	11	9314	11	1.4	11	23.2	11
192	1015	859	11	972	11	41	11	927	11	3991	11	9434	11	1.1	11	23.9	11
192	1020	868	11	973	11	42	11	938	11	4102	11	9526	11	1.0	11	24.3	11
192	1025	878	11	976	11	42	11	949	11	4148	11	9618	11	1.2	11	23.7	11
192	1030	886	11	977	11	42	11	959	11	4155	11	9714	11	1.4	11	24.4	11
192	1035	894	11	979	11	42	11	969	11	4233	11	9792	11	1.2	11	24.5	11
192	1040	902	11	982	11	41	11	978	11	4289	11	9876	11	1.3	11	24.4	11
192	1045	909	11	982	11	42	11	986	11	4276	11	9944	11	1.2	11	24.5	11
192	1050	916	11	984	11	42	11	994	11	4336	11	10000	11	1.4	11	24.9	11
192	1055	923	11	986	11	41	11	1001	11	4372	11	10074	11	1.0	11	25.2	11
192	1100	929	11	985	11	42	11	1008	11	4485	11	10118	11	1.3	11	25.1	11
192	1105	934	11	986	11	42	11	1015	11	4399	11	10160	11	0.9	11	25.1	11
192	1110	939	11	987	11	42	11	1021	11	4437	11	10190	11	1.5	11	25.5	11
192	1115	944	11	987	11	43	11	1026	11	4471	11	10260	11	1.8	11	25.0	11
192	1120	948	11	987	11	43	11	1030	11	4485	11	10302	11	1.0	11	26.1	11
192	1125	953	11	987	11	44	11	1035	11	4483	11	10304	11	1.4	11	26.1	11
192	1130	956	11	988	11	44	11	1039	11	4484	11	10312	11	1.3	11	26.1	11
192	1135	959	11	988	11	44	11	1042	11	4448	11	10286	11	1.3	11	26.0	11
192	1140	963	11	988	11	44	11	1045	11	4540	11	10366	11	1.9	11	26.3	11
192	1145	966	11	990	11	43	11	1047	11	4540	11	10340	11	1.4	11	26.6	11
192	1150	968	11	990	11	44	11	1049	11	4525	11	10322	11	1.7	11	26.6	11
192	1155	971	11	990	11	45	11	1051	11	4541	11	10352	11	1.1	11	27.0	11
192	1200	971	11	990	11	44	11	1051	11	4551	11	10286	11	1.5	11	27.4	11
192	1205	972	11	988	11	45	11	1051	11	4538	11	10294	11	1.2	11	27.5	11
192	1210	973	11	987	11	46	11	1051	11	4550	11	10324	11	1.4	11	27.6	11
192	1215	973	11	987	11	45	11	1050	11	4529	11	10326	11	1.7	11	27.1	11
192	1220	973	11	987	11	45	11	1050	11	4516	11	10350	11	1.5	11	27.2	11
192	1225	971	11	985	11	46	11	1048	11	4509	11	10312	11	1.7	11	27.5	11
192	1230	970	11	985	11	46	11	1047	11	4520	11	10274	11	1.4	11	27.9	11
192	1235	968	11	983	11	46	11	1046	11	4477	11	10252	11	1.2	11	28.3	11
192	1240	966	11	980	11	48	11	1043	11	4469	11	10140	11	1.2	11	28.4	11
192	1245	963	11	980	11	47	11	1040	11	4420	11	10050	11	1.0	11	29.4	11
192	1250	960	11	977	11	48	11	1039	11	4403	11	10002	11	1.3	11	28.8	11
192	1255	959	11	980	11	47	11	1038	11	4394	11	9952	11	1.1	11	29.1	11
192	1300	959	11	983	11	47	11	1038	11	4411	11	9946	11	1.1	11	29.3	11
192	1305	959	11	988	11	45	11	1039	11	4413	11	9902	11	1.6	11	29.5	11
192	1310	958	11	991	11	45	11	1038	11	4399	11	9936	11	1.7	11	29.0	11
192	1315	955	11	990	11	45	11	1033	11	4387	11	9946	11	1.6	11	29.3	11
192	1320	951	11	992	11	44	11	1030	11	4395	11	9950	11	1.9	11	29.2	11
192	1325	948	11	993	11	44	11	1027	11	4393	11	9960	11	1.8	11	29.1	11
192	1330	944	11	993	11	44	11	1022	11	4344	11	9890	11	1.9	11	29.8	11
192	1335	939	11	994	11	43	11	1016	11	4329	11	9864	11	1.8	11	30.0	11
192	1340	933	11	993	11	43	11	1010	11	4288	11	9752	11	1.8	11	30.0	11
192	1345	928	11	994	11	42	11	1003	11	4276	11	9692	11	1.3	11	30.4	11
192	1350	920	11	989	11	44	11	995	11	4175	11	9550	11	1.6	11	30.6	11
192	1355	911	11	987	11	44	11	985	11	4179	11	9462	11	1.8	11	30.7	11
192	1400	904	11	986	11	43	11	976	11	4107	11	9394	11	1.8	11	30.3	11
192	1405	895	11	981	11	45	11	966	11	4112	11	9348	11	1.9	11	30.5	11
192	1410	886	11	979	11	44	11	955	11	4071	11	9272	11	1.8	11	30.6	11
192	1415	879	11	978	11	45	11	946	11	3954	11	9158	11	1.9	11	31.2	11
192	1420	870	11	975	11	46	11	935	11	3946	11	8932	11	1.7	11	31.2	11
192	1425	857	11	967	11	47	11	919	11	3833	11	8680	11	1.6	11	31.3	11
192	1430	848	11	966	11	47	11	910	11	3832	11	8372	11	1.7	11	31.4	11
192	1435	839	11	964	11	47	11	897	11	3828	11	7948	11	1.8	11	31.3	11
192	1440	828	11	961	11	47	11	885	11	3713	11	7504	11	1.8	11	31.8	11
192	1445	815	11	954	11	48	11	870	11	3648	11	7066	11	2.0	11	31.3	11
192	1450	805	11	953	11	47	11	857	11	3610	11	6462	11	1.5	11	31.8	11
192	1455	794	11	951	11	47	11	844	11	3528	11	5972	11	2.4	11	31.7	11
