2	440	0	11	0	11	0	11	0	11	-192	11	0	11	0	11	-2.8	11
2	445	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-2.6	11
2	450	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	-2.6	11
2	455	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-2.5	11
2	500	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-2.2	11
2	505	0	11	0	11	0	11	0	11	-237	11	0	11	0.1	11	-2	11
2	510	0	11	0	11	0	11	0	11	-233	11	0	11	0.9	11	-2	11
2	515	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	-1.8	11
2	520	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	-1.4	11
2	525	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	-1.3	11
2	530	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-0.8	11
2	535	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	-0.8	11
2	540	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	-1.1	11
2	545	0	11	0	11	0	11	0	11	-257	11	0	11	0.9	11	-0.8	11
2	550	0	11	0	11	0	11	0	11	-244	11	0	11	1.1	11	-0.6	11
2	555	0	11	0	11	0	11	0	11	-181	11	0	11	1.1	11	-0.6	11
2	600	0	11	0	11	0	11	0	11	-247	11	0	11	0.4	11	-0.4	11
2	605	0	11	0	11	0	11	0	11	-204	11	0	11	0.2	11	-0.5	11
2	610	0	11	0	11	0	11	0	11	-207	11	0	11	0.9	11	-0.6	11
2	615	0	11	0	11	0	11	0	11	-229	11	0	11	1.4	11	-0.6	11
2	620	0	11	0	11	0	11	0	11	-254	11	0	11	0.8	11	-0.6	11
2	625	0	11	0	11	0	11	0	11	-234	11	0	11	0.4	11	-0.2	11
2	630	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	-0.4	11
2	635	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	-0.9	11
2	640	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	-1.2	11
2	645	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-1.2	11
2	650	0	11	0	11	0	11	0	11	-201	11	0	11	0	11	-1.2	11
2	655	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-1.3	11
2	700	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	-1.3	11
2	705	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	-1	11
2	710	0	11	0	11	0	11	0	11	-285	11	0	11	0	11	-1.3	11
2	715	0	11	0	11	0	11	0	11	-247	11	0	11	0.3	11	-1.5	11
2	720	0	11	0	11	0	11	0	11	-157	11	0	11	0.4	11	-1.2	11
2	725	0	11	0	11	0	11	0	11	-239	11	0	11	0.9	11	-0.9	11
2	730	1	11	0	11	1	11	0	11	-227	11	0	11	0.6	11	-0.8	11
2	735	2	11	0	11	2	11	2	11	-260	11	0	11	1	11	-0.6	11
2	740	3	11	0	11	3	11	3	11	-239	11	0	11	1.3	11	-0.7	11
2	745	6	11	0	11	6	11	6	11	-179	11	0	11	1.6	11	-0.5	11
2	750	11	11	0	11	11	11	11	11	-284	11	0	11	2.3	11	-0.1	11
2	755	17	11	0	11	17	11	18	11	-218	11	0	11	1.5	11	-0.1	11
2	800	30	11	0	11	30	11	31	11	-257	11	0	11	1.7	11	-0.3	11
2	805	36	11	3	11	35	11	35	11	-252	11	0	11	1.6	11	-0.2	11
2	810	38	11	1	11	38	11	39	11	-244	11	0	11	1.4	11	-0.1	11
2	815	46	11	78	11	40	11	46	11	-266	11	22	11	1.2	11	0	11
2	820	93	11	613	11	41	11	135	11	-232	11	230	11	1.4	11	0.4	11
2	825	52	11	116	11	41	11	63	11	-252	11	3	11	1.5	11	0.5	11
2	830	39	11	0	11	39	11	40	11	-265	11	0	11	1.1	11	0.5	11
2	835	36	11	0	11	36	11	35	11	-151	11	0	11	0.9	11	0.4	11
2	840	31	11	0	11	30	11	30	11	-305	11	0	11	1.6	11	0.4	11
2	845	44	11	0	11	44	11	47	11	-294	11	58	11	1.8	11	0.6	11
2	850	71	11	0	11	71	11	76	11	-208	11	312	11	1.6	11	0.6	11
2	855	137	11	375	11	73	11	181	11	-251	11	1126	11	2.1	11	0.6	11
2	900	225	11	901	11	62	11	334	11	-226	11	1799	11	1.9	11	0.9	11
2	905	227	11	884	11	57	11	343	11	-219	11	2263	11	1.2	11	1	11
2	910	227	11	847	11	55	11	350	11	-254	11	3110	11	1.3	11	1.4	11
2	915	223	11	782	11	56	11	348	11	-185	11	3016	11	1.7	11	1.4	11
2	920	155	11	404	11	65	11	227	11	-243	11	1956	11	2	11	1.2	11
2	925	150	11	275	11	86	11	211	11	-260	11	2175	11	1.3	11	1.2	11
2	930	199	11	332	11	117	11	273	11	-222	11	3190	11	2	11	1.4	11
2	935	244	11	423	11	136	11	335	11	-199	11	4094	11	2.4	11	1.5	11
2	940	311	11	611	11	150	11	448	11	-207	11	4756	11	2.9	11	1.6	11
2	945	162	11	79	11	140	11	189	11	-253	11	2089	11	2.4	11	1.5	11
2	950	165	11	148	11	123	11	211	11	-257	11	2566	11	1.8	11	1.5	11
2	955	154	11	114	11	120	11	200	11	-252	11	2420	11	1.9	11	1.4	11
2	1000	242	11	345	11	137	11	347	11	-215	11	5391	11	2.3	11	1.5	11
2	1005	373	11	751	11	141	11	571	11	-224	11	7850	11	2	11	1.6	11
2	1010	349	11	746	11	113	11	540	11	-243	11	7140	11	2	11	1.7	11
2	1015	379	11	881	11	93	11	609	11	-226	11	8170	11	1.9	11	1.6	11
2	1020	393	11	830	11	118	11	625	11	-241	11	8400	11	2.4	11	1.9	11
2	1025	404	11	802	11	132	11	627	11	-250	11	8310	11	2.8	11	1.8	11
2	1030	373	11	772	11	106	11	582	11	-243	11	7980	11	2.1	11	2	11
2	1035	395	11	847	11	96	11	626	11	-261	11	8540	11	2.5	11	1.7	11
2	1040	422	11	832	11	124	11	660	11	-243	11	9180	11	2	11	1.9	11
2	1045	447	11	752	11	173	11	670	11	-231	11	9250	11	2	11	2.1	11
2	1050	492	11	743	11	217	11	721	11	-272	11	9580	11	2.5	11	2.3	11
2	1055	387	11	399	11	237	11	521	11	-254	11	6738	11	3.4	11	2.2	11
2	1100	341	11	269	11	239	11	441	11	-240	11	6029	11	3.1	11	2.4	11
2	1105	374	11	293	11	261	11	488	11	-231	11	6359	11	3.4	11	2.6	11
2	1110	303	11	78	11	273	11	358	11	-255	11	5238	11	3.4	11	2.4	11
2	1115	439	11	364	11	295	11	581	11	-225	11	8390	11	3.4	11	2.4	11
2	1120	501	11	626	11	252	11	699	11	-236	11	10040	11	3	11	2.7	11
2	1125	538	11	818	11	210	11	774	11	-286	11	10720	11	3.3	11	2.8	11
2	1130	506	11	856	11	159	11	750	11	-256	11	10220	11	2	11	3.1	11
2	1135	477	11	837	11	135	11	735	11	-249	11	9950	11	2	11	3.3	11
2	1140	429	11	595	11	184	11	631	11	-249	11	8390	11	2.3	11	3.2	11
2	1145	433	11	547	11	207	11	625	11	-235	11	8520	11	3	11	3.2	11
2	1150	327	11	311	11	198	11	444	11	-296	11	5226	11	1.9	11	3	11
2	1155	166	11	31	11	151	11	185	11	-245	11	1963	11	2.4	11	3.2	11
2	1200	124	11	0	11	121	11	125	11	-241	11	1214	11	2.4	11	3	11
2	1205	100	11	0	11	99	11	100	11	-242	11	891	11	1.7	11	2.9	11
2	1210	84	11	0	11	84	11	87	11	-231	11	714	11	2.2	11	2.9	11
2	1215	92	11	0	11	92	11	95	11	-247	11	863	11	2.8	11	2.7	11
2	1220	92	11	0	11	91	11	93	11	-213	11	802	11	2.8	11	2.7	11
2	1225	98	11	0	11	98	11	103	11	-233	11	1023	11	1.4	11	2.7	11
2	1230	140	11	0	11	140	11	148	11	-252	11	1890	11	0.6	11	3.1	11
2	1235	205	11	0	11	205	11	211	11	-243	11	2736	11	0.9	11	2.7	11
2	1240	204	11	0	11	203	11	205	11	-224	11	2524	11	0.6	11	2.6	11
2	1245	196	11	0	11	196	11	201	11	-231	11	2577	11	0.5	11	2.7	11
2	1250	230	11	0	11	230	11	240	11	-255	11	3275	11	1.3	11	2.8	11
2	1255	249	11	3	11	246	11	259	11	-247	11	3330	11	0.5	11	2.6	11
2	1300	257	11	56	11	233	11	288	11	-228	11	4011	11	0.7	11	2.9	11
2	1305	290	11	68	11	262	11	337	11	-290	11	4816	11	0.7	11	3.2	11
2	1310	378	11	258	11	274	11	487	11	-249	11	7010	11	1	11	3	11
2	1315	397	11	370	11	250	11	527	11	-235	11	6630	11	1	11	3.3	11
2	1320	210	11	13	11	201	11	224	11	-262	11	2515	11	1.9	11	3.2	11
2	1325	169	11	0	11	168	11	168	11	-194	11	1896	11	1.7	11	2.8	11
2	1330	151	11	0	11	150	11	150	11	-263	11	1643	11	1.8	11	3	11
2	1335	140	11	0	11	139	11	140	11	-234	11	1503	11	1.4	11	3	11
2	1340	147	11	16	11	141	11	161	11	-245	11	2411	11	1.7	11	2.9	11
2	1345	257	11	117	11	214	11	320	11	-269	11	4028	11	1.2	11	3.1	11
2	1350	259	11	81	11	229	11	302	11	-237	11	4074	11	1.4	11	3.4	11
2	1355	245	11	67	11	218	11	280	11	-239	11	3339	11	1	11	3.4	11
2	1400	168	11	0	11	165	11	170	11	-215	11	1867	11	2.2	11	3.5	11
2	1405	127	11	0	11	124	11	120	11	-241	11	1106	11	2.2	11	3.2	11
2	1410	90	11	0	11	88	11	84	11	-227	11	612	11	2	11	2.9	11
2	1415	80	11	0	11	79	11	76	11	-231	11	514	11	1.9	11	2.8	11
2	1420	73	11	0	11	73	11	71	11	-258	11	474	11	1.9	11	2.8	11
2	1425	83	11	0	11	83	11	86	11	-237	11	850	11	1.5	11	2.8	11
2	1430	133	11	0	11	130	11	133	11	-230	11	1385	11	1.2	11	2.9	11
2	1435	71	11	0	11	65	11	67	11	-238	11	271	11	0.3	11	2.8	11
2	1440	48	11	0	11	48	11	47	11	-267	11	167	11	0.2	11	3.1	11
2	1445	51	11	0	11	50	11	50	11	-255	11	163	11	0.1	11	2.8	11
2	1450	48	11	0	11	48	11	49	11	-248	11	179	11	0	11	2.7	11
2	1455	54	11	0	11	53	11	54	11	-241	11	226	11	0.2	11	2.8	11
2	1500	45	11	0	11	44	11	45	11	-253	11	72	11	1.6	11	2.8	11
2	1505	40	11	0	11	40	11	39	11	-240	11	22	11	1.7	11	2.7	11
2	1510	43	11	0	11	43	11	43	11	-188	11	77	11	1.6	11	2.5	11
2	1515	50	11	0	11	50	11	50	11	-225	11	216	11	1.2	11	2.1	11
2	1520	74	11	0	11	73	11	74	11	-223	11	539	11	0.8	11	2.2	11
2	1525	59	11	0	11	57	11	58	11	-236	11	219	11	1.3	11	2	11
2	1530	42	11	0	11	42	11	41	11	-258	11	62	11	1.9	11	1.8	11
2	1535	46	11	0	11	46	11	46	11	-239	11	136	11	1.8	11	1.6	11
2	1540	47	11	0	11	46	11	45	11	-266	11	73	11	1.1	11	1.6	11
2	1545	34	11	0	11	33	11	33	11	-237	11	0	11	1.2	11	1.4	11
2	1550	29	11	0	11	29	11	29	11	-233	11	0	11	1.1	11	1.3	11
2	1555	26	11	0	11	26	11	25	11	-221	11	0	11	1	11	1.4	11
2	1600	18	11	0	11	18	11	17	11	-239	11	0	11	1.1	11	1.7	11
2	1605	15	11	0	11	15	11	15	11	-228	11	0	11	0.6	11	1.7	11
2	1610	15	11	0	11	15	11	15	11	-283	11	0	11	0.3	11	1.7	11
2	1615	14	11	0	11	14	11	14	11	-199	11	0	11	0	11	1.9	11
2	1620	14	11	0	11	14	11	14	11	-238	11	0	11	0.1	11	2.1	11
2	1625	18	11	0	11	18	11	17	11	-244	11	0	11	0	11	1.8	11
2	1630	20	11	0	11	19	11	18	11	-248	11	0	11	0	11	1.6	11
2	1635	15	11	1	11	15	11	14	11	-235	11	0	11	0.1	11	1.3	11
2	1640	14	11	0	11	14	11	14	11	-247	11	0	11	0.1	11	0.8	11
2	1645	10	11	0	11	9	11	9	11	-246	11	0	11	0.2	11	0.6	11
2	1650	5	11	0	11	5	11	5	11	-272	11	0	11	0.1	11	0.4	11
2	1655	3	11	0	11	2	11	2	11	-236	11	0	11	0.1	11	0.3	11
2	1700	2	11	0	11	1	11	1	11	-250	11	0	11	0	11	0.3	11
2	1705	1	11	0	11	1	11	0	11	-266	11	0	11	0.1	11	0.3	11
2	1710	1	11	0	11	1	11	0	11	-246	11	0	11	0	11	0.3	11
2	1715	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	0.2	11
2	1720	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0.1	11
2	1725	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	0	11
2	1730	0	11	0	11	0	11	0	11	-196	11	0	11	0.1	11	0	11
2	1735	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	0	11
2	1740	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	-0.1	11
2	1745	0	11	0	11	0	11	0	11	-180	11	0	11	0.1	11	-0.1	11
2	1750	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	-0.1	11
2	1755	0	11	0	11	0	11	0	11	-205	11	0	11	0.1	11	-0.1	11
2	1800	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	-0.2	11
2	1805	0	11	0	11	0	11	0	11	-256	11	0	11	0.3	11	-0.3	11
2	1810	0	11	0	11	0	11	0	11	-235	11	0	11	0.5	11	-0.2	11
2	1815	0	11	0	11	0	11	0	11	-244	11	0	11	1	11	-0.1	11
2	1820	0	11	0	11	0	11	0	11	-254	11	0	11	0.4	11	-0.1	11
2	1825	0	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	-0.1	11
2	1830	0	11	0	11	0	11	0	11	-282	11	0	11	0.4	11	-0.1	11
2	1835	0	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	-0.1	11
2	1840	0	11	0	11	0	11	0	11	-239	11	0	11	0.4	11	-0.2	11
2	1845	0	11	0	11	0	11	0	11	-148	11	0	11	0.2	11	-0.3	11
2	1850	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	-0.3	11
2	1855	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	-0.3	11
2	1900	0	11	0	11	0	11	0	11	-177	11	0	11	0	11	-0.3	11
2	1905	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	-0.3	11
2	1910	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-0.4	11
2	1915	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	-0.6	11
2	1920	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.7	11
2	1925	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-0.8	11
2	1930	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-0.8	11
2	1935	0	11	0	11	0	11	0	11	-300	11	0	11	0	11	-0.8	11
2	1940	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-0.6	11
2	1945	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-0.5	11
2	1950	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.7	11
2	1955	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-0.7	11
2	2000	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	-0.4	11
2	2005	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-0.1	11
2	2010	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	0.1	11
2	2015	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	0	11
2	2020	0	11	0	11	0	11	0	11	-254	11	0	11	0.3	11	-0.3	11
2	2025	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-0.3	11
2	2030	0	11	0	11	0	11	0	11	-227	11	0	11	0.1	11	-0.3	11
2	2035	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.2	11
2	2040	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.1	11
2	2045	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	-0.3	11
2	2050	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-0.5	11
2	2055	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	-0.6	11
2	2100	0	11	0	11	0	11	0	11	-195	11	0	11	0	11	-0.6	11
2	2105	0	11	0	11	0	11	0	11	-199	11	0	11	0	11	-0.7	11
2	2110	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	-0.7	11
2	2115	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	-0.7	11
2	2120	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-0.6	11
2	2125	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-0.6	11
2	2130	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	-0.7	11
2	2135	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-0.7	11
2	2140	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-0.8	11
2	2145	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-0.4	11
2	2150	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-0.8	11
2	2155	0	11	0	11	0	11	0	11	-218	11	0	11	0	11	-1	11
2	2200	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	-1.2	11
2	2205	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-0.9	11
2	2210	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.7	11
2	2215	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	-1	11
2	2220	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-1.2	11
2	2225	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-1.2	11
2	2230	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-1.1	11
2	2235	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-1.1	11
2	2240	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	-1	11
2	2245	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	-1	11
2	2250	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-0.9	11
2	2255	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-0.9	11
2	2300	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	-0.8	11
2	2305	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	-0.6	11
2	2310	0	11	0	11	0	11	0	11	-284	11	0	11	0	11	-0.1	11
2	2315	0	11	0	11	0	11	0	11	-197	11	0	11	0	11	0.2	11
2	2320	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.3	11
2	2325	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.7	11
2	2330	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-0.8	11
2	2335	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-1	11
2	2340	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-1.1	11
2	2345	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	-1.3	11
2	2350	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	-0.9	11
2	2355	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	-0.7	11
2	2400	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-0.9	11
3	5	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	-0.1	11
3	10	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-0.7	11
3	15	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-1.3	11
3	20	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	-0.5	11
3	25	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-0.8	11
3	30	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	-0.8	11
3	35	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	-1	11
3	40	0	11	0	11	0	11	0	11	-168	11	0	11	0	11	-1.1	11
3	45	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-1.2	11
3	50	0	11	0	11	0	11	0	11	-284	11	0	11	0	11	-1.1	11
3	55	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	-1.1	11
3	100	0	11	0	11	0	11	0	11	-219	11	0	11	0.1	11	-1	11
3	105	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	-0.9	11
3	110	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	-0.8	11
3	115	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-0.4	11
3	120	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-0.5	11
3	125	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	-0.5	11
3	130	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	-0.8	11
3	135	0	11	0	11	0	11	0	11	-196	11	0	11	0	11	-0.9	11
3	140	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-1.1	11
3	145	0	11	0	11	0	11	0	11	-202	11	0	11	0	11	-1.4	11
3	150	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-1.4	11
3	155	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	-1.2	11
3	200	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-1.3	11
3	205	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	-1.3	11
3	210	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	-1.2	11
3	215	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-1	11
3	220	0	11	0	11	0	11	0	11	-215	11	0	11	0	11	-1.2	11
3	225	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-1.3	11
3	230	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-1.2	11
3	235	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-1	11
3	240	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	-1.1	11
3	245	0	11	0	11	0	11	0	11	-279	11	0	11	0.1	11	-1.1	11
3	250	0	11	0	11	0	11	0	11	-180	11	0	11	0.1	11	-1.1	11
3	255	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	-1	11
3	300	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	-1	11
3	305	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-1	11
3	310	0	11	0	11	0	11	0	11	-291	11	0	11	0	11	-1.1	11
3	315	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-1.1	11
3	320	0	11	0	11	0	11	0	11	-194	11	0	11	0	11	-1.1	11
3	325	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-1	11
3	330	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	-0.9	11
3	335	0	11	0	11	0	11	0	11	-290	11	0	11	0	11	-1	11
3	340	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	-0.9	11
3	345	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	-0.9	11
3	350	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-0.3	11
3	355	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.5	11
3	400	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.6	11
3	405	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-0.3	11
3	410	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.5	11
3	415	0	11	0	11	0	11	0	11	-192	11	0	11	0	11	-0.7	11
3	420	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-0.5	11
3	425	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-0.5	11
3	430	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.7	11
3	435	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	-0.7	11
3	440	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	-0.8	11
3	445	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.9	11
3	450	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.9	11
3	455	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	-0.7	11
3	500	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	-0.5	11
3	505	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	-0.5	11
3	510	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	-0.6	11
3	515	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	-0.5	11
3	520	0	11	0	11	0	11	0	11	-119	11	0	11	0	11	-0.6	11
3	525	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	-0.6	11
3	530	0	11	0	11	0	11	0	11	-188	11	0	11	0	11	-0.6	11
3	535	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-0.8	11
3	540	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-0.8	11
3	545	0	11	0	11	0	11	0	11	-204	11	0	11	0	11	-0.7	11
3	550	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-0.4	11
3	555	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	-0.1	11
3	600	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	-0.7	11
3	605	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	-0.9	11
3	610	0	11	0	11	0	11	0	11	-236	11	0	11	0.1	11	-1.1	11
3	615	0	11	0	11	0	11	0	11	-218	11	0	11	0.4	11	-1.1	11
3	620	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	-1.2	11
3	625	0	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	-1.2	11
3	630	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	-1.2	11
3	635	0	11	0	11	0	11	0	11	-214	11	0	11	0	11	-1.2	11
3	640	0	11	0	11	0	11	0	11	-217	11	0	11	0	11	-1.2	11
3	645	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	-1.2	11
3	650	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	-1.2	11
3	655	0	11	0	11	0	11	0	11	-210	11	0	11	0	11	-1.2	11
3	700	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	-1.2	11
3	705	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	-1.2	11
3	710	0	11	0	11	0	11	0	11	-203	11	0	11	0	11	-1.1	11
3	715	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	-1.2	11
3	720	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	-1.2	11
3	725	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	-1.1	11
3	730	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	-1.2	11
3	735	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	-1.3	11
3	740	1	11	0	11	1	11	0	11	-293	11	0	11	0	11	-1.1	11
3	745	1	11	0	11	1	11	0	11	-244	11	0	11	0	11	-0.9	11
3	750	1	11	0	11	1	11	0	11	-194	11	0	11	0	11	-1	11
3	755	2	11	0	11	2	11	1	11	-222	11	0	11	0	11	-0.8	11
3	800	3	11	0	11	3	11	3	11	-223	11	0	11	0	11	-0.8	11
3	805	4	11	0	11	4	11	4	11	-219	11	0	11	0	11	-0.7	11
3	810	6	11	0	11	6	11	5	11	-231	11	0	11	0	11	-0.6	11
3	815	8	11	0	11	8	11	7	11	-192	11	0	11	0	11	-0.9	11
3	820	10	11	0	11	10	11	9	11	-262	11	0	11	0	11	-0.8	11
3	825	13	11	0	11	13	11	11	11	-256	11	0	11	0	11	-0.4	11
3	830	14	11	0	11	14	11	12	11	-261	11	0	11	0	11	-0.1	11
3	835	16	11	0	11	16	11	14	11	-210	11	0	11	0	11	-0.5	11
3	840	17	11	0	11	17	11	15	11	-224	11	0	11	0	11	-0.6	11
3	845	23	11	0	11	23	11	19	11	-235	11	0	11	0	11	-0.9	11
3	850	24	11	0	11	24	11	21	11	-241	11	0	11	0	11	-0.8	11
3	855	26	11	0	11	26	11	22	11	-202	11	0	11	0	11	-0.9	11
3	900	28	11	0	11	28	11	24	11	-234	11	0	11	0	11	-0.8	11
