33	355	0	60	0	60	0	60	0	60	-274	60	0	60	0.0	60	8.8	60
33	400	0	60	0	60	0	60	0	60	-306	60	0	60	0.0	60	8.6	60
33	405	0	60	0	60	0	60	0	60	-316	60	0	60	0.0	60	8.3	60
33	410	0	60	0	60	0	60	0	60	-229	60	0	60	0.0	60	8.1	60
33	415	0	60	0	60	0	60	0	60	-270	60	0	60	0.0	60	8.0	60
33	420	0	60	0	60	0	60	0	60	-246	60	0	60	0.0	60	7.9	60
33	425	0	60	0	60	0	60	0	60	-268	60	0	60	0.0	60	7.8	60
33	430	0	60	0	60	0	60	0	60	-282	60	0	60	0.0	60	7.9	60
33	435	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	7.7	60
33	440	0	60	0	60	0	60	0	60	-279	60	0	60	0.0	60	7.5	60
33	445	0	60	0	60	0	60	0	60	-243	60	0	60	0.0	60	7.4	60
33	450	0	60	0	60	0	60	0	60	-265	60	0	60	0.0	60	7.3	60
33	455	0	60	0	60	0	60	0	60	-261	60	0	60	0.0	60	7.4	60
33	500	0	60	0	60	0	60	0	60	-247	60	0	60	0.0	60	7.6	60
33	505	0	60	0	60	0	60	0	60	-272	60	0	60	0.0	60	7.6	60
33	510	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	7.5	60
33	515	0	60	0	60	0	60	0	60	-195	60	0	60	0.0	60	7.4	60
33	520	0	60	0	60	0	60	0	60	-231	60	0	60	0.0	60	8.0	60
33	525	0	60	0	60	0	60	0	60	-301	60	0	60	0.1	60	7.9	60
33	530	0	60	0	60	0	60	0	60	-202	60	0	60	0.0	60	7.6	60
33	535	0	60	0	60	0	60	0	60	-265	60	0	60	0.0	60	7.4	60
33	540	0	60	0	60	0	60	0	60	-246	60	0	60	0.0	60	7.3	60
33	545	0	60	0	60	0	60	0	60	-231	60	0	60	0.0	60	7.1	60
33	550	0	60	0	60	0	60	0	60	-232	60	0	60	0.0	60	6.8	60
33	555	0	60	0	60	0	60	0	60	-263	60	0	60	0.0	60	6.7	60
33	600	0	60	0	60	0	60	0	60	-278	60	0	60	0.0	60	6.8	60
33	605	0	60	0	60	0	60	0	60	-254	60	0	60	0.0	60	6.4	60
33	610	0	60	0	60	0	60	0	60	-241	60	0	60	0.0	60	6.2	60
33	615	0	60	0	60	0	60	0	60	-264	60	0	60	0.0	60	6.3	60
33	620	0	60	0	60	0	60	0	60	-250	60	0	60	0.1	60	6.9	60
33	625	0	60	0	60	0	60	0	60	-261	60	0	60	0.0	60	6.9	60
33	630	0	60	0	60	0	60	0	60	-271	60	0	60	0.1	60	6.9	60
33	635	0	60	0	60	0	60	0	60	-242	60	0	60	0.1	60	6.6	60
33	640	0	60	0	60	0	60	0	60	-243	60	0	60	0.1	60	6.3	60
33	645	0	60	0	60	0	60	0	60	-247	60	0	60	0.1	60	6.3	60
33	650	0	60	0	60	0	60	0	60	-245	60	0	60	0.7	60	6.4	60
33	655	0	60	0	60	0	60	0	60	-277	60	0	60	0.6	60	6.5	60
33	700	0	60	0	60	0	60	0	60	-262	60	0	60	0.0	60	6.4	60
33	705	0	60	0	60	0	60	0	60	-263	60	0	60	0.0	60	6.3	60
33	710	0	60	0	60	0	60	0	60	-226	60	0	60	0.0	60	6.4	60
33	715	1	60	0	60	1	60	1	60	-241	60	0	60	0.0	60	6.5	60
33	720	2	60	0	60	2	60	2	60	-232	60	0	60	0.2	60	6.0	60
33	725	3	60	0	60	3	60	3	60	-270	60	0	60	0.1	60	5.9	60
33	730	5	60	0	60	5	60	6	60	-252	60	0	60	0.2	60	6.0	60
33	735	8	60	0	60	8	60	9	60	-255	60	0	60	0.2	60	6.1	60
33	740	11	60	0	60	11	60	12	60	-250	60	0	60	0.2	60	6.2	60
33	745	13	60	0	60	13	60	15	60	-258	60	0	60	0.1	60	6.2	60
33	750	17	60	5	60	17	60	22	60	-262	60	0	60	0.1	60	6.3	60
33	755	25	60	30	60	22	60	33	60	-230	60	0	60	0.0	60	6.0	60
33	800	44	60	218	60	26	60	69	60	-196	60	1	60	0.0	60	6.6	60
33	805	64	60	416	60	24	60	101	60	-273	60	252	60	0.2	60	7.0	60
33	810	50	60	257	60	24	60	77	60	-218	60	60	60	0.5	60	7.0	60
33	815	66	60	284	60	29	60	103	60	-245	60	431	60	0.4	60	7.2	60
33	820	113	60	622	60	29	60	191	60	-61	60	854	60	0.8	60	8.3	60
33	825	121	60	612	60	30	60	184	60	-254	60	881	60	1.1	60	9.2	60
33	830	133	60	633	60	31	60	217	60	-77	60	1030	60	1.1	60	9.8	60
33	835	147	60	657	60	32	60	238	60	-247	60	1227	60	1.1	60	10.1	60
33	840	161	60	684	60	33	60	262	60	180	60	1450	60	0.8	60	10.1	60
33	845	182	60	746	60	33	60	296	60	754	60	1697	60	0.4	60	11.3	60
33	850	184	60	706	60	33	60	297	60	1010	60	1868	60	0.0	60	12.0	60
33	855	201	60	743	60	33	60	323	60	1156	60	2049	60	0.0	60	13.3	60
33	900	185	60	640	60	33	60	294	60	1055	60	1912	60	0.0	60	13.5	60
33	905	206	60	696	60	33	60	328	60	1285	60	2299	60	0.4	60	11.9	60
33	910	239	60	789	60	33	60	379	60	1562	60	2718	60	0.6	60	11.1	60
33	915	250	60	796	60	33	60	394	60	1652	60	2960	60	0.4	60	12.9	60
33	920	261	60	801	60	33	60	409	60	1758	60	3351	60	0.2	60	13.1	60
33	925	277	60	820	60	34	60	431	60	1896	60	3749	60	0.2	60	13.4	60
33	930	286	60	820	60	35	60	444	60	1949	60	4038	60	0.1	60	12.4	60
33	935	308	60	858	60	36	60	477	60	2112	60	4479	60	0.1	60	13.3	60
33	940	304	60	823	60	34	60	467	60	2069	60	4524	60	0.0	60	12.9	60
33	945	317	60	842	60	33	60	486	60	2224	60	4923	60	0.1	60	14.3	60
33	950	334	60	871	60	31	60	510	60	2338	60	5309	60	0.0	60	15.5	60
33	955	352	60	896	60	32	60	536	60	2472	60	5666	60	0.3	60	14.4	60
33	1000	362	60	897	60	32	60	548	60	2544	60	5910	60	0.7	60	13.1	60
33	1005	370	60	897	60	33	60	559	60	2610	60	6081	60	1.0	60	12.0	60
33	1010	380	60	901	60	33	60	572	60	2706	60	6288	60	1.0	60	11.9	60
33	1015	388	60	899	60	34	60	581	60	2749	60	6390	60	1.3	60	11.2	60
33	1020	400	60	909	60	35	60	597	60	2907	60	6683	60	1.4	60	11.1	60
33	1025	408	60	909	60	35	60	607	60	2939	60	6813	60	1.2	60	11.2	60
33	1030	416	60	912	60	35	60	616	60	2994	60	6971	60	1.6	60	11.2	60
33	1035	425	60	914	60	36	60	627	60	3033	60	7180	60	1.3	60	11.3	60
33	1040	433	60	916	60	37	60	638	60	3198	60	7250	60	1.0	60	11.5	60
33	1045	441	60	920	60	37	60	649	60	3214	60	7480	60	1.4	60	11.5	60
33	1050	449	60	925	60	37	60	658	60	3253	60	7460	60	1.6	60	11.2	60
33	1055	456	60	925	60	38	60	666	60	3243	60	7610	60	1.5	60	11.2	60
33	1100	462	60	926	60	38	60	675	60	3286	60	7730	60	1.2	60	11.3	60
33	1105	468	60	925	60	39	60	682	60	3394	60	7790	60	1.6	60	11.4	60
33	1110	474	60	926	60	40	60	690	60	3447	60	7940	60	1.5	60	11.6	60
33	1115	482	60	930	60	41	60	699	60	3434	60	7920	60	1.7	60	11.6	60
33	1120	487	60	932	60	41	60	706	60	3517	60	8000	60	1.4	60	11.7	60
33	1125	492	60	932	60	42	60	712	60	3503	60	8100	60	2.0	60	11.8	60
33	1130	496	60	932	60	43	60	717	60	3630	60	8150	60	1.6	60	11.8	60
33	1135	500	60	931	60	43	60	722	60	3622	60	8170	60	1.3	60	12.0	60
33	1140	504	60	932	60	43	60	727	60	3642	60	8260	60	1.9	60	12.4	60
33	1145	506	60	933	60	43	60	729	60	3658	60	8340	60	1.7	60	12.3	60
33	1150	510	60	935	60	43	60	734	60	3713	60	8390	60	2.2	60	12.3	60
33	1155	512	60	933	60	44	60	736	60	3732	60	8440	60	2.1	60	12.5	60
33	1200	516	60	937	60	44	60	740	60	3744	60	8510	60	2.0	60	12.7	60
33	1205	519	60	938	60	44	60	745	60	3716	60	8530	60	1.8	60	12.9	60
33	1210	516	60	926	60	47	60	740	60	3735	60	8500	60	1.8	60	13.3	60
33	1215	524	60	939	60	47	60	751	60	3719	60	8650	60	1.2	60	13.7	60
33	1220	524	60	944	60	44	60	752	60	3761	60	8570	60	1.7	60	14.0	60
33	1225	524	60	945	60	43	60	752	60	3705	60	8540	60	1.5	60	14.3	60
33	1230	525	60	948	60	42	60	752	60	3716	60	8530	60	1.4	60	14.1	60
33	1235	525	60	950	60	42	60	753	60	3715	60	8510	60	1.5	60	14.4	60
33	1240	525	60	950	60	42	60	753	60	3782	60	8480	60	1.1	60	14.5	60
33	1245	524	60	949	60	43	60	751	60	3665	60	8450	60	1.4	60	14.5	60
33	1250	520	60	941	60	44	60	748	60	3589	60	8310	60	1.1	60	14.8	60
33	1255	519	60	941	60	45	60	744	60	3641	60	8270	60	1.0	60	15.1	60
33	1300	517	60	937	60	46	60	740	60	3604	60	8290	60	1.0	60	15.3	60
33	1305	512	60	931	60	47	60	734	60	3538	60	8180	60	0.9	60	15.3	60
33	1310	510	60	931	60	47	60	730	60	3480	60	8130	60	1.5	60	15.2	60
33	1315	505	60	925	60	48	60	724	60	3443	60	8030	60	1.2	60	15.3	60
33	1320	500	60	919	60	49	60	717	60	3456	60	7900	60	0.5	60	15.6	60
33	1325	495	60	914	60	49	60	710	60	3401	60	7850	60	0.4	60	15.8	60
33	1330	490	60	911	60	50	60	705	60	3323	60	7720	60	0.1	60	15.6	60
33	1335	487	60	910	60	51	60	700	60	3290	60	7620	60	0.1	60	16.1	60
33	1340	478	60	899	60	51	60	688	60	3156	60	7450	60	0.4	60	16.4	60
33	1345	475	60	902	60	52	60	685	60	3209	60	7460	60	0.7	60	15.9	60
33	1350	468	60	895	60	52	60	674	60	3129	60	7290	60	0.3	60	16.0	60
33	1355	466	60	897	60	55	60	672	60	3188	60	7240	60	0.6	60	16.5	60
33	1400	456	60	877	60	59	60	656	60	3003	60	7070	60	0.3	60	16.3	60
33	1405	445	60	858	60	62	60	642	60	2939	60	6875	60	0.3	60	16.6	60
33	1410	436	60	840	60	66	60	628	60	2803	60	6628	60	0.6	60	16.5	60
33	1415	423	60	819	60	68	60	610	60	2753	60	6355	60	0.5	60	16.5	60
33	1420	412	60	804	60	70	60	596	60	2703	60	6152	60	0.2	60	16.7	60
33	1425	396	60	780	60	70	60	574	60	2566	60	5841	60	0.6	60	16.6	60
33	1430	388	60	778	60	68	60	562	60	2526	60	5634	60	0.3	60	16.9	60
33	1435	379	60	778	60	66	60	551	60	2455	60	5513	60	0.2	60	17.0	60
33	1440	378	60	795	60	64	60	552	60	2471	60	5445	60	0.4	60	17.6	60
33	1445	371	60	799	60	62	60	544	60	2389	60	5295	60	0.2	60	18.5	60
33	1450	367	60	807	60	63	60	540	60	2337	60	5144	60	0.1	60	18.1	60
33	1455	356	60	796	60	63	60	525	60	2197	60	4747	60	0.1	60	17.7	60
33	1500	327	60	741	60	61	60	483	60	1960	60	4073	60	0.1	60	18.0	60
33	1505	311	60	718	60	60	60	460	60	1927	60	3690	60	0.2	60	18.7	60
33	1510	304	60	724	60	58	60	451	60	1837	60	3477	60	0.3	60	18.2	60
33	1515	304	60	751	60	57	60	454	60	1910	60	3360	60	0.5	60	18.1	60
33	1520	298	60	759	60	57	60	448	60	1766	60	3069	60	0.4	60	18.3	60
33	1525	285	60	743	60	56	60	428	60	1690	60	2753	60	0.7	60	17.9	60
33	1530	266	60	711	60	55	60	401	60	1530	60	2463	60	0.6	60	17.6	60
33	1535	255	60	707	60	53	60	386	60	1411	60	2246	60	0.9	60	17.7	60
33	1540	237	60	682	60	50	60	361	60	1308	60	1981	60	0.7	60	17.9	60
33	1545	222	60	665	60	47	60	340	60	1143	60	1754	60	0.5	60	17.8	60
33	1550	209	60	654	60	45	60	321	60	1064	60	1589	60	0.6	60	17.8	60
33	1555	202	60	668	60	42	60	313	60	976	60	1440	60	0.5	60	17.7	60
33	1600	188	60	654	60	40	60	294	60	828	60	1142	60	0.4	60	17.6	60
33	1605	155	60	556	60	36	60	242	60	689	60	761	60	0.1	60	17.7	60
33	1610	142	60	529	60	35	60	222	60	538	60	575	60	0.1	60	18.0	60
33	1615	146	60	576	60	37	60	230	60	523	60	476	60	0.2	60	17.8	60
33	1620	85	60	263	60	38	60	117	60	89	60	59	60	0.3	60	17.7	60
33	1625	38	60	4	60	37	60	42	60	-160	60	0	60	0.3	60	17.2	60
33	1630	36	60	0	60	36	60	39	60	-235	60	0	60	0.5	60	16.5	60
33	1635	35	60	0	60	34	60	36	60	-190	60	0	60	0.3	60	15.9	60
33	1640	33	60	0	60	33	60	34	60	-223	60	0	60	0.1	60	15.4	60
33	1645	30	60	0	60	30	60	31	60	-219	60	0	60	0.4	60	15.1	60
33	1650	28	60	0	60	28	60	28	60	-227	60	0	60	0.7	60	14.9	60
33	1655	26	60	0	60	26	60	26	60	-219	60	0	60	0.9	60	14.8	60
33	1700	24	60	0	60	24	60	23	60	-249	60	0	60	0.9	60	14.6	60
33	1705	22	60	0	60	21	60	21	60	-259	60	0	60	0.6	60	14.5	60
33	1710	19	60	0	60	19	60	18	60	-272	60	0	60	0.7	60	14.4	60
33	1715	16	60	0	60	15	60	15	60	-247	60	0	60	0.3	60	14.2	60
33	1720	12	60	0	60	11	60	12	60	-268	60	0	60	0.0	60	13.9	60
33	1725	8	60	0	60	7	60	8	60	-223	60	0	60	0.0	60	14.0	60
33	1730	4	60	0	60	4	60	4	60	-242	60	0	60	0.0	60	13.8	60
33	1735	3	60	0	60	3	60	3	60	-293	60	0	60	0.0	60	13.5	60
33	1740	2	60	0	60	2	60	2	60	-290	60	0	60	0.0	60	13.5	60
33	1745	1	60	0	60	1	60	0	60	-205	60	0	60	0.0	60	13.5	60
33	1750	0	60	0	60	0	60	0	60	-260	60	0	60	0.0	60	13.3	60
33	1755	0	60	0	60	0	60	0	60	-242	60	0	60	0.0	60	13.4	60
33	1800	0	60	0	60	0	60	0	60	-245	60	0	60	0.0	60	13.4	60
33	1805	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	13.3	60
33	1810	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	13.2	60
33	1815	0	60	0	60	0	60	0	60	-238	60	0	60	0.0	60	13.0	60
33	1820	0	60	0	60	0	60	0	60	-266	60	0	60	0.2	60	12.8	60
33	1825	0	60	0	60	0	60	0	60	-264	60	0	60	0.2	60	12.3	60
33	1830	0	60	0	60	0	60	0	60	-250	60	0	60	0.1	60	11.9	60
33	1835	0	60	0	60	0	60	0	60	-265	60	0	60	0.2	60	11.9	60
33	1840	0	60	0	60	0	60	0	60	-268	60	0	60	0.1	60	11.7	60
33	1845	0	60	0	60	0	60	0	60	-229	60	0	60	0.0	60	11.9	60
33	1850	0	60	0	60	0	60	0	60	-289	60	0	60	0.0	60	11.8	60
33	1855	0	60	0	60	0	60	0	60	-277	60	0	60	0.1	60	11.6	60
33	1900	0	60	0	60	0	60	0	60	-272	60	0	60	0.1	60	11.3	60
33	1905	0	60	0	60	0	60	0	60	-299	60	0	60	0.0	60	10.8	60
33	1910	0	60	0	60	0	60	0	60	-260	60	0	60	0.0	60	10.4	60
33	1915	0	60	0	60	0	60	0	60	-229	60	0	60	0.0	60	10.3	60
33	1920	0	60	0	60	0	60	0	60	-234	60	0	60	0.0	60	10.5	60
33	1925	0	60	0	60	0	60	0	60	-299	60	0	60	0.0	60	10.9	60
33	1930	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	11.0	60
33	1935	0	60	0	60	0	60	0	60	-283	60	0	60	0.0	60	11.2	60
33	1940	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	11.2	60
33	1945	0	60	0	60	0	60	0	60	-261	60	0	60	0.0	60	11.4	60
33	1950	0	60	0	60	0	60	0	60	-252	60	0	60	0.0	60	11.5	60
33	1955	0	60	0	60	0	60	0	60	-274	60	0	60	0.0	60	11.5	60
33	2000	0	60	0	60	0	60	0	60	-220	60	0	60	0.3	60	11.4	60
33	2005	0	60	0	60	0	60	0	60	-200	60	0	60	0.3	60	11.3	60
33	2010	0	60	0	60	0	60	0	60	-257	60	0	60	0.0	60	11.2	60
33	2015	0	60	0	60	0	60	0	60	-249	60	0	60	0.0	60	11.4	60
33	2020	0	60	0	60	0	60	0	60	-251	60	0	60	0.0	60	11.5	60
33	2025	0	60	0	60	0	60	0	60	-243	60	0	60	0.0	60	11.7	60
33	2030	0	60	0	60	0	60	0	60	-249	60	0	60	0.1	60	11.6	60
33	2035	0	60	0	60	0	60	0	60	-256	60	0	60	0.1	60	11.7	60
33	2040	0	60	0	60	0	60	0	60	-223	60	0	60	0.1	60	11.7	60
33	2045	0	60	0	60	0	60	0	60	-228	60	0	60	0.0	60	11.6	60
33	2050	0	60	0	60	0	60	0	60	-251	60	0	60	0.0	60	10.7	60
33	2055	0	60	0	60	0	60	0	60	-256	60	0	60	0.0	60	10.2	60
33	2100	0	60	0	60	0	60	0	60	-232	60	0	60	0.2	60	10.3	60
33	2105	0	60	0	60	0	60	0	60	-233	60	0	60	1.0	60	9.9	60
33	2110	0	60	0	60	0	60	0	60	-232	60	0	60	0.7	60	9.6	60
33	2115	0	60	0	60	0	60	0	60	-255	60	0	60	0.4	60	9.7	60
33	2120	0	60	0	60	0	60	0	60	-246	60	0	60	0.5	60	10.1	60
33	2125	0	60	0	60	0	60	0	60	-257	60	0	60	0.2	60	10.1	60
33	2130	0	60	0	60	0	60	0	60	-245	60	0	60	0.2	60	10.1	60
33	2135	0	60	0	60	0	60	0	60	-254	60	0	60	0.3	60	10.0	60
33	2140	0	60	0	60	0	60	0	60	-232	60	0	60	0.0	60	9.8	60
33	2145	0	60	0	60	0	60	0	60	-236	60	0	60	0.0	60	9.6	60
33	2150	0	60	0	60	0	60	0	60	-246	60	0	60	0.0	60	9.5	60
33	2155	0	60	0	60	0	60	0	60	-225	60	0	60	0.0	60	9.2	60
33	2200	0	60	0	60	0	60	0	60	-289	60	0	60	0.0	60	8.9	60
33	2205	0	60	0	60	0	60	0	60	-254	60	0	60	0.0	60	8.7	60
33	2210	0	60	0	60	0	60	0	60	-225	60	0	60	0.0	60	8.5	60
33	2215	0	60	0	60	0	60	0	60	-210	60	0	60	0.1	60	8.4	60
33	2220	0	60	0	60	0	60	0	60	-215	60	0	60	0.0	60	8.6	60
33	2225	0	60	0	60	0	60	0	60	-237	60	0	60	0.0	60	8.3	60
33	2230	0	60	0	60	0	60	0	60	-226	60	0	60	0.0	60	8.1	60
33	2235	0	60	0	60	0	60	0	60	-239	60	0	60	0.0	60	8.3	60
33	2240	0	60	0	60	0	60	0	60	-249	60	0	60	0.0	60	8.4	60
33	2245	0	60	0	60	0	60	0	60	-248	60	0	60	0.0	60	8.0	60
33	2250	0	60	0	60	0	60	0	60	-243	60	0	60	0.0	60	7.8	60
33	2255	0	60	0	60	0	60	0	60	-252	60	0	60	0.0	60	7.7	60
33	2300	0	60	0	60	0	60	0	60	-295	60	0	60	0.0	60	7.7	60
33	2305	0	60	0	60	0	60	0	60	-238	60	0	60	0.0	60	7.7	60
33	2310	0	60	0	60	0	60	0	60	-257	60	0	60	0.0	60	7.5	60
33	2315	0	60	0	60	0	60	0	60	-236	60	0	60	0.0	60	7.6	60
33	2320	0	60	0	60	0	60	0	60	-216	60	0	60	0.0	60	7.7	60
33	2325	0	60	0	60	0	60	0	60	-278	60	0	60	0.0	60	7.9	60
33	2330	0	60	0	60	0	60	0	60	-281	60	0	60	0.0	60	7.5	60
33	2335	0	60	0	60	0	60	0	60	-197	60	0	60	0.0	60	7.4	60
33	2340	0	60	0	60	0	60	0	60	-227	60	0	60	0.0	60	7.4	60
33	2345	0	60	0	60	0	60	0	60	-230	60	0	60	0.0	60	7.1	60
33	2350	0	60	0	60	0	60	0	60	-227	60	0	60	0.0	60	6.9	60
33	2355	0	60	0	60	0	60	0	60	-185	60	0	60	0.0	60	6.6	60
33	2400	0	60	0	60	0	60	0	60	-257	60	0	60	0.0	60	6.6	60
34	5	0	60	0	60	0	60	0	60	-248	60	0	60	0.0	60	7.1	60
34	10	0	60	0	60	0	60	0	60	-188	60	0	60	0.0	60	6.9	60
34	15	0	60	0	60	0	60	0	60	-238	60	0	60	0.0	60	6.7	60
34	20	0	60	0	60	0	60	0	60	-247	60	0	60	0.0	60	7.0	60
34	25	0	60	0	60	0	60	0	60	-242	60	0	60	0.0	60	7.0	60
34	30	0	60	0	60	0	60	0	60	-275	60	0	60	0.0	60	6.8	60
34	35	0	60	0	60	0	60	0	60	-264	60	0	60	0.3	60	6.5	60
34	40	0	60	0	60	0	60	0	60	-254	60	0	60	0.1	60	6.7	60
34	45	0	60	0	60	0	60	0	60	-252	60	0	60	0.0	60	6.6	60
34	50	0	60	0	60	0	60	0	60	-255	60	0	60	0.0	60	6.6	60
34	55	0	60	0	60	0	60	0	60	-260	60	0	60	0.0	60	6.6	60
34	100	0	60	0	60	0	60	0	60	-236	60	0	60	0.0	60	6.9	60
34	105	0	60	0	60	0	60	0	60	-248	60	0	60	0.0	60	6.8	60
34	110	0	60	0	60	0	60	0	60	-257	60	0	60	0.0	60	6.3	60
34	115	0	60	0	60	0	60	0	60	-260	60	0	60	0.0	60	6.0	60
34	120	0	60	0	60	0	60	0	60	-227	60	0	60	0.0	60	6.0	60
34	125	0	60	0	60	0	60	0	60	-240	60	0	60	0.0	60	6.3	60
34	130	0	60	0	60	0	60	0	60	-283	60	0	60	0.0	60	6.6	60
34	135	0	60	0	60	0	60	0	60	-257	60	0	60	0.0	60	6.2	60
34	140	0	60	0	60	0	60	0	60	-285	60	0	60	0.0	60	6.0	60
34	145	0	60	0	60	0	60	0	60	-258	60	0	60	0.0	60	5.7	60
34	150	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	5.5	60
34	155	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	5.6	60
34	200	0	60	0	60	0	60	0	60	-230	60	0	60	0.2	60	6.0	60
34	205	0	60	0	60	0	60	0	60	-286	60	0	60	0.0	60	6.2	60
34	210	0	60	0	60	0	60	0	60	-248	60	0	60	0.0	60	6.2	60
34	215	0	60	0	60	0	60	0	60	-247	60	0	60	0.0	60	6.3	60
34	220	0	60	0	60	0	60	0	60	-244	60	0	60	0.0	60	6.3	60
34	225	0	60	0	60	0	60	0	60	-271	60	0	60	0.0	60	5.9	60
34	230	0	60	0	60	0	60	0	60	-250	60	0	60	0.0	60	5.7	60
34	235	0	60	0	60	0	60	0	60	-253	60	0	60	0.2	60	5.4	60
34	240	0	60	0	60	0	60	0	60	-259	60	0	60	0.2	60	5.4	60
34	245	0	60	0	60	0	60	0	60	-247	60	0	60	0.2	60	5.8	60
34	250	0	60	0	60	0	60	0	60	-237	60	0	60	0.0	60	5.7	60
34	255	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	5.7	60
34	300	0	60	0	60	0	60	0	60	-231	60	0	60	0.0	60	5.5	60
34	305	0	60	0	60	0	60	0	60	-247	60	0	60	0.0	60	5.4	60
34	310	0	60	0	60	0	60	0	60	-294	60	0	60	0.0	60	5.4	60
34	315	0	60	0	60	0	60	0	60	-289	60	0	60	0.0	60	5.7	60
34	320	0	60	0	60	0	60	0	60	-190	60	0	60	0.0	60	6.1	60
34	325	0	60	0	60	0	60	0	60	-264	60	0	60	0.0	60	5.7	60
34	330	0	60	0	60	0	60	0	60	-249	60	0	60	0.0	60	5.3	60
34	335	0	60	0	60	0	60	0	60	-266	60	0	60	0.0	60	5.1	60
34	340	0	60	0	60	0	60	0	60	-264	60	0	60	0.0	60	5.7	60
34	345	0	60	0	60	0	60	0	60	-235	60	0	60	0.0	60	5.5	60
34	350	0	60	0	60	0	60	0	60	-234	60	0	60	0.0	60	5.0	60
34	355	0	60	0	60	0	60	0	60	-262	60	0	60	0.0	60	5.1	60
34	400	0	60	0	60	0	60	0	60	-204	60	0	60	0.0	60	5.5	60
34	405	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	5.1	60
34	410	0	60	0	60	0	60	0	60	-231	60	0	60	0.0	60	5.1	60
34	415	0	60	0	60	0	60	0	60	-278	60	0	60	0.0	60	4.7	60
34	420	0	60	0	60	0	60	0	60	-253	60	0	60	0.0	60	5.0	60
34	425	0	60	0	60	0	60	0	60	-180	60	0	60	0.0	60	5.1	60
34	430	0	60	0	60	0	60	0	60	-247	60	0	60	0.0	60	4.6	60
34	435	0	60	0	60	0	60	0	60	-235	60	0	60	0.0	60	4.6	60
34	440	0	60	0	60	0	60	0	60	-249	60	0	60	0.0	60	4.6	60
34	445	0	60	0	60	0	60	0	60	-202	60	0	60	0.0	60	4.6	60
34	450	0	60	0	60	0	60	0	60	-236	60	0	60	0.0	60	4.7	60
34	455	0	60	0	60	0	60	0	60	-267	60	0	60	0.4	60	4.2	60
34	500	0	60	0	60	0	60	0	60	-240	60	0	60	0.0	60	4.6	60
34	505	0	60	0	60	0	60	0	60	-241	60	0	60	0.0	60	5.3	60
34	510	0	60	0	60	0	60	0	60	-177	60	0	60	0.0	60	5.2	60
34	515	0	60	0	60	0	60	0	60	-294	60	0	60	0.0	60	4.6	60
34	520	0	60	0	60	0	60	0	60	-276	60	0	60	0.0	60	4.6	60
34	525	0	60	0	60	0	60	0	60	-320	60	0	60	0.0	60	4.6	60
34	530	0	60	0	60	0	60	0	60	-205	60	0	60	0.1	60	4.6	60
34	535	0	60	0	60	0	60	0	60	-196	60	0	60	0.0	60	4.3	60
34	540	0	60	0	60	0	60	0	60	-229	60	0	60	0.1	60	4.0	60
34	545	0	60	0	60	0	60	0	60	-246	60	0	60	0.1	60	3.9	60
34	550	0	60	0	60	0	60	0	60	-252	60	0	60	0.0	60	3.9	60
34	555	0	60	0	60	0	60	0	60	-213	60	0	60	0.0	60	4.6	60
34	600	0	60	0	60	0	60	0	60	-253	60	0	60	0.1	60	4.7	60
34	605	0	60	0	60	0	60	0	60	-260	60	0	60	0.3	60	4.0	60
34	610	0	60	0	60	0	60	0	60	-262	60	0	60	0.1	60	3.8	60
34	615	0	60	0	60	0	60	0	60	-239	60	0	60	0.7	60	3.8	60
34	620	0	60	0	60	0	60	0	60	-185	60	0	60	0.3	60	4.2	60
34	625	0	60	0	60	0	60	0	60	-162	60	0	60	0.1	60	4.7	60
34	630	0	60	0	60	0	60	0	60	-272	60	0	60	0.2	60	4.6	60
34	635	0	60	0	60	0	60	0	60	-234	60	0	60	0.2	60	5.0	60
34	640	0	60	0	60	0	60	0	60	-239	60	0	60	0.5	60	4.6	60
34	645	0	60	0	60	0	60	0	60	-246	60	0	60	0.1	60	4.1	60
34	650	0	60	0	60	0	60	0	60	-247	60	0	60	0.2	60	4.4	60
34	655	0	60	0	60	0	60	0	60	-216	60	0	60	0.3	60	4.4	60
34	700	0	60	0	60	0	60	0	60	-259	60	0	60	0.0	60	4.5	60
34	705	0	60	0	60	0	60	0	60	-214	60	0	60	0.0	60	4.6	60
34	710	0	60	0	60	0	60	0	60	-236	60	0	60	0.1	60	4.8	60
34	715	1	60	0	60	1	60	0	60	-272	60	0	60	0.5	60	5.5	60
34	720	1	60	0	60	1	60	1	60	-209	60	0	60	0.0	60	5.6	60
34	725	2	60	0	60	2	60	2	60	-283	60	0	60	0.0	60	5.4	60
34	730	3	60	0	60	3	60	3	60	-236	60	0	60	0.0	60	5.3	60
34	735	4	60	0	60	4	60	4	60	-259	60	0	60	0.0	60	5.3	60
34	740	6	60	0	60	6	60	7	60	-272	60	0	60	0.0	60	5.2	60
34	745	11	60	0	60	11	60	12	60	-231	60	0	60	0.0	60	5.1	60
