92	420	1	11	0	11	1	11	0	11	-255	11	0	11	0.8	11	9.8	11
92	425	1	11	0	11	1	11	0	11	-258	11	0	11	1.1	11	9.8	11
92	430	1	11	0	11	1	11	0	11	-240	11	0	11	0.8	11	9.8	11
92	435	1	11	0	11	1	11	0	11	-214	11	0	11	0.6	11	9.8	11
92	440	1	11	0	11	1	11	0	11	-225	11	0	11	0.9	11	9.7	11
92	445	1	11	0	11	1	11	0	11	-209	11	0	11	0.4	11	9.7	11
92	450	1	11	0	11	1	11	0	11	-257	11	0	11	0.3	11	9.6	11
92	455	1	11	0	11	0	11	0	11	-247	11	0	11	0.3	11	9.5	11
92	500	1	11	0	11	1	11	0	11	-236	11	0	11	0.2	11	9.4	11
92	505	1	11	0	11	1	11	0	11	-266	11	0	11	0.1	11	9.3	11
92	510	1	11	0	11	1	11	0	11	-222	11	0	11	0.1	11	9.1	11
92	515	1	11	0	11	1	11	0	11	-247	11	0	11	0.2	11	8.7	11
92	520	1	11	0	11	1	11	0	11	-245	11	0	11	0.2	11	8.5	11
92	525	1	11	0	11	1	11	0	11	-250	11	0	11	0.5	11	8.6	11
92	530	1	11	0	11	0	11	0	11	-260	11	0	11	0.3	11	8.5	11
92	535	1	11	0	11	1	11	0	11	-225	11	0	11	0.2	11	8.5	11
92	540	1	11	0	11	1	11	0	11	-187	11	0	11	0.3	11	8.5	11
92	545	2	11	0	11	1	11	1	11	-264	11	0	11	0.2	11	8.5	11
92	550	3	11	0	11	3	11	3	11	-251	11	0	11	0.2	11	8.4	11
92	555	5	11	0	11	5	11	4	11	-246	11	0	11	0.2	11	8.4	11
92	600	8	11	0	11	8	11	7	11	-267	11	0	11	0.1	11	8.2	11
92	605	12	11	0	11	12	11	10	11	-246	11	0	11	0.1	11	8.1	11
92	610	15	11	11	11	15	11	14	11	-273	11	0	11	0.1	11	7.9	11
92	615	18	11	2	11	18	11	16	11	-248	11	0	11	0.1	11	7.8	11
92	620	22	11	2	11	22	11	20	11	-258	11	0	11	0.3	11	7.5	11
92	625	30	11	0	11	30	11	27	11	-143	11	0	11	0.2	11	7.3	11
92	630	45	11	2	11	45	11	42	11	-194	11	35	11	0.2	11	7.3	11
92	635	64	11	0	11	64	11	61	11	-109	11	219	11	0.3	11	7.5	11
92	640	82	11	1	11	81	11	80	11	108	11	532	11	0.2	11	7.7	11
92	645	77	11	0	11	76	11	75	11	38	11	494	11	0.3	11	7.8	11
92	650	73	11	0	11	73	11	72	11	-1	11	447	11	0.3	11	8	11
92	655	67	11	2	11	66	11	64	11	-15	11	351	11	1.1	11	8.4	11
92	700	67	11	4	11	66	11	63	11	-146	11	348	11	1	11	8.7	11
92	705	73	11	2	11	72	11	68	11	-75	11	449	11	1.1	11	8.8	11
92	710	87	11	2	11	86	11	83	11	91	11	688	11	1.3	11	8.8	11
92	715	103	11	12	11	99	11	100	11	204	11	957	11	1.2	11	8.7	11
92	720	117	11	11	11	114	11	117	11	260	11	1206	11	1	11	8.8	11
92	725	125	11	4	11	123	11	127	11	326	11	1313	11	1.3	11	8.8	11
92	730	127	11	28	11	119	11	131	11	292	11	1310	11	1.1	11	8.8	11
92	735	134	11	0	11	134	11	134	11	395	11	1499	11	0.9	11	8.8	11
92	740	170	11	26	11	162	11	173	11	584	11	2053	11	0.8	11	8.9	11
92	745	236	11	135	11	192	11	246	11	1069	11	3280	11	0.8	11	9.2	11
92	750	267	11	162	11	213	11	281	11	1110	11	3268	11	1.2	11	9.4	11
92	755	263	11	161	11	206	11	281	11	1134	11	3519	11	1.1	11	9.5	11
92	800	362	11	430	11	204	11	399	11	1839	11	5593	11	1.1	11	9.8	11
92	805	511	11	811	11	203	11	577	11	2504	11	6891	11	1.2	11	10.5	11
92	810	470	11	705	11	193	11	529	11	2317	11	6600	11	1.5	11	10.7	11
92	815	504	11	704	11	216	11	569	11	2535	11	7110	11	1	11	10.9	11
92	820	558	11	810	11	216	11	632	11	3094	11	8510	11	1.2	11	11	11
92	825	586	11	870	11	206	11	700	11	3355	11	9030	11	1.1	11	11.1	11
92	830	599	11	777	11	250	11	674	11	3015	11	7710	11	1.3	11	11.2	11
92	835	377	11	239	11	266	11	407	11	1884	11	5016	11	1.1	11	10.9	11
92	840	284	11	82	11	243	11	297	11	1177	11	3372	11	1.2	11	10.5	11
92	845	252	11	68	11	217	11	263	11	1016	11	3254	11	1	11	10.2	11
92	850	323	11	224	11	209	11	345	11	1606	11	4320	11	1.2	11	10.4	11
92	855	169	11	25	11	151	11	175	11	686	11	2555	11	0.9	11	10.5	11
92	900	447	11	696	11	80	11	533	11	2725	11	7890	11	0.7	11	10.5	11
92	905	560	11	926	11	61	11	667	11	3361	11	9220	11	1.3	11	10.9	11
92	910	571	11	931	11	58	11	681	11	3471	11	9370	11	1.4	11	11.1	11
92	915	582	11	931	11	58	11	694	11	3499	11	9560	11	1.7	11	11	11
92	920	593	11	936	11	56	11	709	11	3621	11	9740	11	1.2	11	11.6	11
92	925	605	11	941	11	54	11	725	11	3655	11	9940	11	1.1	11	11.4	11
92	930	618	11	947	11	53	11	742	11	3776	11	10120	11	1.1	11	11.9	11
92	935	628	11	950	11	52	11	756	11	3816	11	10310	11	1.4	11	11.6	11
92	940	639	11	955	11	50	11	770	11	3923	11	10500	11	1	11	11.4	11
92	945	652	11	957	11	51	11	786	11	3976	11	10670	11	1	11	12.2	11
92	950	664	11	963	11	50	11	801	11	4043	11	10830	11	1.1	11	12.4	11
92	955	675	11	965	11	52	11	816	11	4148	11	11080	11	1.1	11	12.4	11
92	1000	686	11	967	11	52	11	830	11	4143	11	11170	11	0.9	11	12.5	11
92	1005	697	11	971	11	52	11	845	11	4270	11	11340	11	1.2	11	12.6	11
92	1010	708	11	977	11	50	11	858	11	4294	11	11490	11	1.2	11	13	11
92	1015	718	11	980	11	49	11	871	11	4396	11	11680	11	1.6	11	12.4	11
92	1020	728	11	983	11	49	11	882	11	4414	11	11800	11	1.3	11	12.3	11
92	1025	737	11	984	11	50	11	893	11	4452	11	11930	11	1.3	11	12.9	11
92	1030	746	11	986	11	50	11	905	11	4546	11	12090	11	1.6	11	13	11
92	1035	753	11	987	11	49	11	914	11	4610	11	12210	11	1.7	11	12.6	11
92	1040	761	11	988	11	50	11	923	11	4585	11	12340	11	1.6	11	12.4	11
92	1045	769	11	989	11	51	11	933	11	4702	11	12460	11	1.4	11	12.7	11
92	1050	777	11	992	11	50	11	943	11	4690	11	12570	11	1.3	11	13.2	11
92	1055	785	11	996	11	50	11	953	11	4809	11	12650	11	1.5	11	13.4	11
92	1100	791	11	997	11	50	11	961	11	4794	11	12720	11	1.4	11	13.2	11
92	1105	798	11	1000	11	49	11	968	11	4832	11	12810	11	1.2	11	13.4	11
92	1110	804	11	1000	11	50	11	976	11	4844	11	12870	11	1.6	11	13.7	11
92	1115	809	11	1001	11	49	11	981	11	4868	11	12910	11	1.7	11	13.5	11
92	1120	815	11	1002	11	50	11	988	11	4964	11	13010	11	1.8	11	13.8	11
92	1125	819	11	1003	11	50	11	993	11	4971	11	13130	11	1.7	11	13.4	11
92	1130	823	11	1005	11	49	11	998	11	4979	11	13110	11	1.5	11	13.8	11
92	1135	826	11	1004	11	50	11	1002	11	4950	11	13160	11	2.3	11	13.6	11
92	1140	830	11	1006	11	50	11	1005	11	5032	11	13220	11	1.8	11	14.1	11
92	1145	833	11	1007	11	49	11	1008	11	5015	11	13320	11	2.2	11	13.8	11
92	1150	837	11	1010	11	49	11	1013	11	5058	11	13350	11	1.6	11	14.3	11
92	1155	839	11	1009	11	49	11	1015	11	5069	11	13360	11	2	11	14.3	11
92	1200	840	11	1010	11	48	11	1016	11	5123	11	13390	11	2.1	11	13.8	11
92	1205	841	11	1009	11	49	11	1017	11	5089	11	13400	11	1.8	11	14.4	11
92	1210	841	11	1009	11	49	11	1016	11	5156	11	13450	11	2.1	11	14.4	11
92	1215	843	11	1010	11	49	11	1018	11	5071	11	13390	11	2	11	14.6	11
92	1220	844	11	1011	11	49	11	1019	11	5093	11	13420	11	2	11	14.7	11
92	1225	846	11	1012	11	50	11	1021	11	5120	11	13370	11	1.8	11	14.7	11
92	1230	844	11	1013	11	49	11	1019	11	5078	11	13340	11	1.5	11	14.6	11
92	1235	842	11	1011	11	49	11	1017	11	5076	11	13250	11	1.5	11	15	11
92	1240	842	11	1010	11	50	11	1016	11	5001	11	13160	11	1.6	11	15	11
92	1245	840	11	1008	11	53	11	1013	11	4991	11	13140	11	1.5	11	14.5	11
92	1250	842	11	1010	11	55	11	1013	11	4974	11	13100	11	1.4	11	15.3	11
92	1255	846	11	1012	11	60	11	1014	11	5039	11	13100	11	1.6	11	15.2	11
92	1300	849	11	1012	11	66	11	1016	11	5036	11	13070	11	1.2	11	15.3	11
92	1305	858	11	1015	11	75	11	1025	11	5020	11	13060	11	1.1	11	15.9	11
92	1310	858	11	1016	11	78	11	1024	11	4964	11	12970	11	1.7	11	15.8	11
92	1315	825	11	983	11	74	11	986	11	4771	11	12440	11	1.5	11	15.9	11
92	1320	846	11	1008	11	80	11	1012	11	4912	11	12830	11	2	11	15.9	11
92	1325	857	11	1009	11	95	11	1026	11	4962	11	12980	11	1.4	11	15.7	11
92	1330	816	11	937	11	113	11	974	11	4508	11	11820	11	1.5	11	16.1	11
92	1335	771	11	854	11	135	11	920	11	4613	11	12040	11	1.5	11	16.1	11
92	1340	754	11	837	11	135	11	900	11	4322	11	11400	11	1.5	11	15.8	11
92	1345	796	11	903	11	133	11	950	11	4567	11	11950	11	1.3	11	15.9	11
92	1350	743	11	826	11	142	11	883	11	4136	11	10850	11	2.3	11	15.9	11
92	1355	760	11	845	11	151	11	903	11	4455	11	11620	11	1.5	11	16.1	11
92	1400	781	11	913	11	129	11	930	11	4544	11	11830	11	1.3	11	16.6	11
92	1405	776	11	920	11	125	11	925	11	4388	11	11280	11	1.7	11	16.3	11
92	1410	741	11	800	11	181	11	878	11	4149	11	10680	11	1.3	11	16.5	11
92	1415	554	11	486	11	217	11	648	11	3117	11	7950	11	1.5	11	16.2	11
92	1420	630	11	607	11	215	11	742	11	3551	11	9010	11	1.2	11	15.8	11
92	1425	661	11	684	11	199	11	779	11	3720	11	9290	11	1.1	11	16	11
92	1430	694	11	767	11	182	11	816	11	3955	11	9800	11	1.2	11	15.9	11
92	1435	634	11	687	11	181	11	741	11	3664	11	9080	11	1.2	11	15.7	11
92	1440	646	11	714	11	182	11	754	11	3379	11	8190	11	1.4	11	15.7	11
92	1445	623	11	686	11	185	11	728	11	3547	11	8710	11	1	11	16.1	11
92	1450	651	11	775	11	163	11	767	11	3745	11	8760	11	0.6	11	16.1	11
92	1455	644	11	818	11	137	11	762	11	3644	11	8500	11	1.2	11	16.4	11
92	1500	622	11	849	11	104	11	738	11	3487	11	7770	11	0.9	11	15.9	11
92	1505	619	11	906	11	76	11	735	11	3524	11	7520	11	1.1	11	16.5	11
92	1510	596	11	898	11	68	11	706	11	3241	11	6660	11	1.5	11	16	11
92	1515	583	11	907	11	60	11	689	11	3268	11	6229	11	1.2	11	16.2	11
92	1520	590	11	953	11	51	11	696	11	3285	11	5953	11	1.8	11	15.9	11
92	1525	579	11	960	11	47	11	682	11	3173	11	5480	11	1.3	11	15.7	11
92	1530	567	11	961	11	46	11	666	11	3143	11	5071	11	1.5	11	16.1	11
92	1535	555	11	960	11	46	11	651	11	3016	11	4470	11	1.5	11	16.2	11
92	1540	537	11	950	11	45	11	628	11	2876	11	4008	11	1.7	11	16.6	11
92	1545	524	11	949	11	45	11	613	11	2811	11	3570	11	1.6	11	16.5	11
92	1550	508	11	942	11	45	11	593	11	2687	11	3087	11	1	11	16.5	11
92	1555	492	11	933	11	45	11	573	11	2536	11	2751	11	1.4	11	16	11
92	1600	476	11	928	11	44	11	553	11	2419	11	2532	11	2.2	11	16.1	11
92	1605	463	11	928	11	43	11	536	11	2290	11	2177	11	1.7	11	16	11
92	1610	447	11	921	11	43	11	517	11	2224	11	1896	11	1.3	11	15.9	11
92	1615	432	11	916	11	42	11	498	11	2103	11	1719	11	1.3	11	16.2	11
92	1620	416	11	910	11	42	11	478	11	1967	11	1416	11	1.3	11	16.5	11
92	1625	401	11	906	11	41	11	459	11	1851	11	1189	11	1.6	11	16.2	11
92	1630	384	11	894	11	41	11	437	11	1715	11	1058	11	1.2	11	16	11
92	1635	367	11	885	11	40	11	416	11	1589	11	937	11	1.5	11	16.1	11
92	1640	351	11	878	11	40	11	396	11	1456	11	837	11	1.2	11	16.2	11
92	1645	334	11	868	11	40	11	372	11	1352	11	741	11	1.1	11	16.2	11
92	1650	317	11	855	11	39	11	342	11	1193	11	676	11	1.8	11	16	11
92	1655	299	11	840	11	39	11	331	11	1073	11	599	11	1.5	11	15.9	11
92	1700	283	11	832	11	38	11	311	11	951	11	532	11	1.5	11	16	11
92	1705	266	11	821	11	37	11	290	11	840	11	459	11	1.1	11	15.9	11
92	1710	249	11	799	11	38	11	257	11	713	11	396	11	1	11	16.2	11
92	1715	230	11	769	11	39	11	230	11	583	11	323	11	1.5	11	16.2	11
92	1720	149	11	468	11	39	11	129	11	233	11	141	11	1.7	11	15.9	11
92	1725	126	11	392	11	41	11	117	11	153	11	73	11	1.5	11	15.5	11
92	1730	77	11	162	11	45	11	72	11	-27	11	22	11	1.4	11	15.2	11
92	1735	71	11	94	11	53	11	66	11	-45	11	73	11	1.6	11	14.9	11
92	1740	60	11	0	11	59	11	56	11	-256	11	134	11	1.5	11	14.6	11
92	1745	66	11	1	11	66	11	63	11	-58	11	267	11	1.7	11	14.5	11
92	1750	65	11	0	11	64	11	62	11	-227	11	251	11	1.8	11	14.3	11
92	1755	54	11	0	11	53	11	50	11	-137	11	94	11	2.4	11	14	11
92	1800	49	11	50	11	44	11	44	11	-231	11	0	11	2	11	13.6	11
92	1805	48	11	52	11	43	11	43	11	-148	11	0	11	1.7	11	13.5	11
92	1810	40	11	0	11	39	11	36	11	-214	11	0	11	1.5	11	13.3	11
92	1815	35	11	0	11	35	11	31	11	-190	11	0	11	1.6	11	13.1	11
92	1820	30	11	1	11	29	11	26	11	-241	11	0	11	2	11	12.9	11
92	1825	24	11	0	11	24	11	22	11	-249	11	0	11	2.5	11	12.6	11
92	1830	20	11	0	11	19	11	18	11	-283	11	0	11	2.2	11	12.4	11
92	1835	15	11	0	11	15	11	14	11	-216	11	0	11	1.5	11	12.2	11
92	1840	10	11	0	11	9	11	9	11	-275	11	0	11	2.1	11	11.9	11
92	1845	5	11	0	11	4	11	4	11	-226	11	0	11	2	11	11.7	11
92	1850	2	11	0	11	2	11	1	11	-238	11	0	11	1.6	11	11.5	11
92	1855	1	11	0	11	1	11	0	11	-204	11	0	11	2.6	11	11.3	11
92	1900	1	11	0	11	1	11	0	11	-250	11	0	11	2.2	11	11.1	11
92	1905	1	11	0	11	1	11	0	11	-225	11	0	11	2.4	11	11	11
92	1910	1	11	0	11	1	11	0	11	-235	11	0	11	2	11	10.8	11
92	1915	1	11	0	11	1	11	0	11	-258	11	0	11	2.2	11	10.6	11
92	1920	1	11	0	11	1	11	0	11	-256	11	0	11	2.4	11	10.5	11
92	1925	1	11	0	11	1	11	0	11	-228	11	0	11	1.5	11	10.3	11
92	1930	1	11	0	11	1	11	0	11	-267	11	0	11	1.5	11	10.1	11
92	1935	1	11	0	11	1	11	0	11	-274	11	0	11	1.6	11	10	11
92	1940	1	11	0	11	1	11	0	11	-254	11	0	11	1.8	11	9.9	11
92	1945	1	11	0	11	1	11	0	11	-199	11	0	11	1.5	11	9.8	11
92	1950	1	11	0	11	1	11	0	11	-236	11	0	11	1.6	11	9.6	11
92	1955	1	11	0	11	1	11	0	11	-220	11	0	11	1.7	11	9.6	11
92	2000	1	11	0	11	1	11	0	11	-243	11	0	11	1.4	11	9.5	11
92	2005	1	11	0	11	1	11	0	11	-245	11	0	11	1.3	11	9.5	11
92	2010	1	11	0	11	1	11	0	11	-252	11	0	11	1.1	11	9.3	11
92	2015	1	11	0	11	1	11	0	11	-245	11	0	11	1.3	11	9.3	11
92	2020	1	11	0	11	1	11	0	11	-269	11	0	11	1.4	11	9.2	11
92	2025	1	11	0	11	1	11	0	11	-255	11	0	11	1.2	11	9.1	11
92	2030	1	11	0	11	1	11	0	11	-247	11	0	11	0.7	11	9.1	11
92	2035	1	11	0	11	1	11	0	11	-214	11	0	11	0.8	11	8.9	11
92	2040	1	11	0	11	1	11	0	11	-251	11	0	11	0.6	11	8.8	11
92	2045	1	11	0	11	1	11	0	11	-262	11	0	11	0.7	11	8.7	11
92	2050	1	11	0	11	1	11	0	11	-236	11	0	11	1	11	8.7	11
92	2055	1	11	0	11	1	11	0	11	-241	11	0	11	0.9	11	8.6	11
92	2100	1	11	0	11	1	11	0	11	-219	11	0	11	0.8	11	8.5	11
92	2105	1	11	0	11	1	11	0	11	-231	11	0	11	0.8	11	8.4	11
92	2110	1	11	0	11	1	11	0	11	-252	11	0	11	1.5	11	8.4	11
92	2115	1	11	0	11	1	11	0	11	-276	11	0	11	0.4	11	8.3	11
92	2120	1	11	0	11	1	11	0	11	-240	11	0	11	0.3	11	7.9	11
92	2125	1	11	0	11	1	11	0	11	-249	11	0	11	0.2	11	7.5	11
92	2130	1	11	0	11	0	11	0	11	-245	11	0	11	0.2	11	6.9	11
92	2135	1	11	0	11	1	11	0	11	-213	11	0	11	0.2	11	6.8	11
92	2140	1	11	0	11	1	11	0	11	-254	11	0	11	0	11	6.5	11
92	2145	1	11	0	11	1	11	0	11	-247	11	0	11	0	11	6.2	11
92	2150	1	11	0	11	0	11	0	11	-278	11	0	11	0	11	6	11
92	2155	1	11	0	11	1	11	0	11	-233	11	0	11	0	11	6	11
92	2200	1	11	0	11	1	11	0	11	-209	11	0	11	0	11	6	11
92	2205	1	11	0	11	1	11	0	11	-256	11	0	11	0.2	11	6	11
92	2210	0	11	0	11	0	11	0	11	-293	11	0	11	0.1	11	6.3	11
92	2215	1	11	0	11	0	11	0	11	-242	11	0	11	0	11	6.3	11
92	2220	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	6.1	11
92	2225	0	11	0	11	0	11	0	11	-259	11	0	11	0.3	11	5.5	11
92	2230	0	11	0	11	0	11	0	11	-273	11	0	11	0.2	11	5.3	11
92	2235	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	5.2	11
92	2240	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	5.1	11
92	2245	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	5.2	11
92	2250	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	5	11
92	2255	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	4.7	11
92	2300	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	4.3	11
92	2305	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	4.5	11
92	2310	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	4.8	11
92	2315	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	4.9	11
92	2320	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	4.9	11
92	2325	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	4.9	11
92	2330	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.6	11
92	2335	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	4.5	11
92	2340	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	4.2	11
92	2345	0	11	0	11	0	11	0	11	-291	11	0	11	0	11	3.9	11
92	2350	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	3.7	11
92	2355	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	3.8	11
92	2400	0	11	0	11	0	11	0	11	-296	11	0	11	0	11	3.4	11
93	5	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	3.1	11
93	10	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	3.2	11
93	15	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	3.2	11
93	20	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	3.1	11
93	25	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	3.4	11
93	30	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	3.7	11
93	35	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	3.1	11
93	40	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	2.6	11
93	45	0	11	0	11	0	11	0	11	-218	11	0	11	0.1	11	2.6	11
93	50	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	2.9	11
93	55	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	3	11
93	100	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	2.8	11
93	105	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	2.2	11
93	110	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	2	11
93	115	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	1.9	11
93	120	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	1.9	11
93	125	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	1.9	11
93	130	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	2.2	11
93	135	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	1.9	11
93	140	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	1.5	11
93	145	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	1.5	11
93	150	0	11	0	11	0	11	0	11	-208	11	0	11	0	11	1.6	11
93	155	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	1.6	11
93	200	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	1.4	11
93	205	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	1.2	11
93	210	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	1.4	11
93	215	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	1.5	11
93	220	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	1.9	11
93	225	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	1.6	11
93	230	0	11	0	11	0	11	0	11	-278	11	0	11	0	11	1.2	11
93	235	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	0.6	11
93	240	0	11	0	11	0	11	0	11	-177	11	0	11	0.1	11	0	11
93	245	0	11	0	11	0	11	0	11	-288	11	0	11	0.4	11	0.2	11
93	250	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	0.5	11
93	255	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	0.6	11
93	300	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	0.5	11
93	305	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	0.7	11
93	310	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	0.7	11
93	315	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	0.3	11
93	320	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	0.1	11
93	325	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	0.7	11
93	330	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	1	11
93	335	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	0.9	11
93	340	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	0.9	11
93	345	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	0.5	11
93	350	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	0.4	11
93	355	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	0.2	11
93	400	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	0.1	11
93	405	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	-0.1	11
93	410	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	0.1	11
93	415	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	0	11
93	420	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	0.5	11
93	425	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	0.9	11
93	430	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	0.8	11
93	435	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	0.8	11
93	440	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	0.8	11
93	445	0	11	0	11	0	11	0	11	-199	11	0	11	0	11	0.7	11
93	450	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	0.8	11
93	455	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	0.5	11
93	500	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	0.4	11
93	505	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	0.2	11
93	510	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	-0.3	11
93	515	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	-0.4	11
93	520	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	-0.1	11
93	525	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	-0.3	11
93	530	0	11	0	11	0	11	0	11	-227	11	0	11	0.2	11	-0.1	11
93	535	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	-0.1	11
93	540	1	13	0	11	1	11	0	11	-244	11	0	11	0.1	11	0	11
93	545	2	13	0	11	2	11	1	11	-180	11	0	11	0	11	0.4	11
93	550	3	13	0	11	3	11	3	11	-283	11	0	11	0.6	11	0.2	11
93	555	5	13	0	11	5	11	5	11	-232	11	0	11	0.3	11	0.4	11
93	600	7	13	0	11	7	11	7	11	-258	11	0	11	0.1	11	0.6	11
93	605	10	13	0	11	10	11	9	11	-278	11	0	11	0	11	0	11
93	610	13	13	0	11	13	11	12	11	-249	11	0	11	0	11	-0.2	11
93	615	16	13	0	11	16	11	15	11	-240	11	0	11	0	11	-0.5	11
93	620	23	13	38	13	21	11	27	11	-177	11	0	11	0	11	-0.6	11
93	625	29	13	86	13	22	11	54	11	-169	11	12	11	0	11	-0.3	11
93	630	54	13	318	13	25	11	71	11	-210	11	135	11	0	11	0	11
93	635	67	13	374	13	26	11	92	11	-77	11	325	11	0	11	0.5	11
93	640	102	13	605	13	27	11	115	11	-184	11	544	11	0	11	1.2	11
93	645	60	13	225	13	29	11	139	11	95	11	823	11	0	11	1.7	11
93	650	49	13	119	13	31	11	161	11	157	11	1101	11	0	11	1.9	11
93	655	52	11	112	11	32	11	177	11	228	11	1376	11	0	11	2.2	11
93	700	156	11	651	11	34	11	184	11	309	11	1647	11	0	11	2.2	11
93	705	176	11	696	11	35	11	198	11	423	11	1887	11	0	11	2.8	11
93	710	192	11	713	11	36	11	216	11	452	11	2073	11	0	11	2.4	11
93	715	209	11	732	11	37	11	212	11	465	11	2313	11	0.1	11	2.5	11
93	720	225	11	753	11	37	11	257	11	544	11	2636	11	0.1	11	2.5	11
93	725	242	11	768	11	38	11	277	11	691	11	2961	11	0.2	11	3.1	11
93	730	259	11	781	11	39	11	297	11	817	11	3295	11	0.4	11	3.8	11
93	735	275	11	796	11	39	11	317	11	983	11	3612	11	0.2	11	3.9	11
93	740	292	11	810	11	40	11	336	11	1220	11	3927	11	0.3	11	4.8	11
93	745	308	11	821	11	41	11	355	11	1407	11	4236	11	0.2	11	5.7	11
93	750	326	11	836	11	41	11	377	11	1580	11	4559	11	0.6	11	5.1	11
93	755	342	11	846	11	41	11	397	11	1709	11	4890	11	0.3	11	5.6	11
93	800	359	11	858	11	41	11	418	11	1842	11	5228	11	0.4	11	5.6	11
93	805	375	11	865	11	42	11	438	11	2016	11	5554	11	0.3	11	5.6	11
93	810	392	11	877	11	41	11	459	11	2069	11	5886	11	0.4	11	6	11
93	815	408	11	885	11	42	11	479	11	2217	11	6229	11	0.4	11	6.1	11
93	820	423	11	894	11	41	11	498	11	2359	11	6538	11	0.7	11	6.5	11
93	825	440	11	904	11	42	11	519	11	2487	11	6855	11	0.5	11	7.6	11
93	830	456	11	912	11	42	11	539	11	2600	11	7170	11	0.7	11	8.1	11
93	835	472	11	920	11	42	11	559	11	2671	11	7480	11	0.2	11	10.9	11
