337	455	0	11	0	11	0	11	0	11	-183	11	0	11	0.1	11	-0.4	11
337	500	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	-0.4	11
337	505	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	-0.4	11
337	510	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	-0.2	11
337	515	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	-0.3	11
337	520	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	-0.2	11
337	525	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	-0.2	11
337	530	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	-0.1	11
337	535	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	-0.1	11
337	540	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	-0.3	11
337	545	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	-0.3	11
337	550	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	-0.3	11
337	555	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	-0.2	11
337	600	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	-0.2	11
337	605	0	11	0	11	0	11	0	11	-206	11	0	11	0.9	11	-0.1	11
337	610	0	11	0	11	0	11	0	11	-214	11	0	11	0.8	11	-0.1	11
337	615	0	11	0	11	0	11	0	11	-252	11	0	11	0.5	11	-0.2	11
337	620	0	11	0	11	0	11	0	11	-222	11	0	11	0.9	11	-0.2	11
337	625	0	11	0	11	0	11	0	11	-233	11	0	11	0.8	11	-0.3	11
337	630	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	-0.3	11
337	635	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	-0.3	11
337	640	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	0.1	11
337	645	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	0.2	11
337	650	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	0.1	11
337	655	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	0	11
337	700	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	-0.2	11
337	705	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	-0.2	11
337	710	1	11	0	11	1	11	0	11	-219	11	0	11	0	11	-0.2	11
337	715	2	11	0	11	2	11	2	11	-258	11	0	11	0	11	-0.2	11
337	720	4	11	0	11	4	11	4	11	-224	11	0	11	0	11	-0.2	11
337	725	5	11	0	11	5	11	5	11	-234	11	0	11	0	11	-0.2	11
337	730	5	11	0	11	4	11	4	11	-248	11	0	11	0	11	-0.2	11
337	735	8	11	0	11	8	11	7	11	-262	11	0	11	0	11	-0.2	11
337	740	12	11	0	11	12	11	11	11	-252	11	0	11	0	11	-0.2	11
337	745	15	11	0	11	15	11	14	11	-248	11	0	11	0	11	-0.2	11
337	750	23	11	0	11	23	11	21	11	-207	11	0	11	0	11	-0.1	11
337	755	28	11	0	11	28	11	26	11	-185	11	0	11	0	11	0	11
337	800	33	11	0	11	33	11	30	11	-105	11	0	11	0	11	-0.1	11
337	805	40	11	0	11	40	11	37	11	-215	11	27	11	0	11	0	11
337	810	44	11	0	11	44	11	41	11	-100	11	62	11	0	11	0.3	11
337	815	48	11	0	11	48	11	45	11	-165	11	139	11	0	11	0.3	11
337	820	50	11	0	11	50	11	47	11	-140	11	171	11	0	11	0.3	11
337	825	56	11	0	11	56	11	52	11	-262	11	258	11	0	11	0.3	11
337	830	56	11	0	11	56	11	53	11	-70	11	186	11	0	11	0.4	11
337	835	51	11	0	11	50	11	50	11	-246	11	0	11	0	11	0.4	11
337	840	34	11	0	11	33	11	35	11	-198	11	1	11	0	11	0.4	11
337	845	25	11	0	11	24	11	24	11	-245	11	0	11	0	11	0.5	11
337	850	48	11	0	11	48	11	47	11	-79	11	265	11	0	11	0.5	11
337	855	88	11	0	11	88	11	88	11	162	11	874	11	0	11	0.6	11
337	900	77	11	0	11	73	11	78	11	38	11	516	11	0	11	0.7	11
337	905	67	11	1	11	67	11	68	11	34	11	504	11	0	11	0.8	11
337	910	63	11	0	11	62	11	66	11	49	11	522	11	0	11	0.9	11
337	915	90	11	0	11	89	11	92	11	162	11	950	11	0.1	11	0.9	11
337	920	99	11	0	11	97	11	103	11	204	11	1002	11	0	11	0.9	11
337	925	104	11	0	11	104	11	108	11	320	11	1358	11	0.1	11	1.1	11
337	930	155	11	0	11	154	11	171	11	680	11	2208	11	0	11	1.3	11
337	935	142	11	0	11	140	11	156	11	489	11	1800	11	0	11	1.4	11
337	940	141	11	0	11	141	11	153	11	493	11	1868	11	0	11	1.3	11
337	945	147	11	0	11	147	11	161	11	656	11	1989	11	0	11	1.4	11
337	950	172	11	1	11	172	11	190	11	719	11	2475	11	0	11	1.7	11
337	955	184	11	0	11	183	11	204	11	762	11	2562	11	0	11	1.8	11
337	1000	152	11	0	11	149	11	169	11	598	11	1902	11	0	11	2	11
337	1005	183	11	0	11	183	11	198	11	783	11	2727	11	0	11	2.1	11
337	1010	207	11	0	11	204	11	224	11	816	11	2745	11	0	11	2.3	11
337	1015	208	11	0	11	208	11	222	11	969	11	2957	11	0	11	2.8	11
337	1020	207	11	0	11	203	11	224	11	839	11	2710	11	0	11	3.3	11
337	1025	184	11	0	11	183	11	196	11	776	11	2439	11	0	11	3	11
337	1030	197	11	1	11	195	11	212	11	811	11	2700	11	0	11	2.8	11
337	1035	193	11	0	11	193	11	211	11	820	11	2634	11	0	11	3.1	11
337	1040	187	11	0	11	187	11	202	11	769	11	2528	11	0	11	2.9	11
337	1045	200	11	0	11	199	11	213	11	776	11	2706	11	0	11	2.9	11
337	1050	215	11	0	11	215	11	230	11	963	11	3018	11	0	11	3.5	11
337	1055	217	11	0	11	216	11	232	11	928	11	2962	11	0.1	11	3.3	11
337	1100	216	11	0	11	214	11	233	11	908	11	2961	11	0.2	11	3.2	11
337	1105	191	11	0	11	190	11	207	11	776	11	2606	11	0.2	11	3.4	11
337	1110	176	11	0	11	175	11	200	11	735	11	2551	11	0.1	11	3.4	11
337	1115	179	11	2	11	177	11	213	11	884	11	2825	11	0.1	11	3.4	11
337	1120	224	11	38	11	208	11	286	11	1332	11	4069	11	0.1	11	3.4	11
337	1125	227	11	74	11	195	11	306	11	1585	11	4617	11	0.1	11	3.3	11
337	1130	313	11	168	11	241	11	426	11	1978	11	5662	11	0.3	11	3.6	11
337	1135	289	11	51	11	267	11	366	11	1738	11	5095	11	0.1	11	3.9	11
337	1140	291	11	81	11	256	11	377	11	1776	11	5080	11	0.1	11	3.8	11
337	1145	264	11	84	11	228	11	347	11	1596	11	4684	11	0.2	11	4.1	11
337	1150	262	11	75	11	229	11	346	11	1824	11	5142	11	0.2	11	4.1	11
337	1155	315	11	159	11	246	11	431	11	1932	11	5616	11	0.4	11	4.2	11
337	1200	236	11	40	11	218	11	302	11	1293	11	3914	11	0.4	11	4.3	11
337	1205	232	11	55	11	209	11	301	11	1347	11	4108	11	0.5	11	4.6	11
337	1210	258	11	66	11	230	11	340	11	1814	11	5154	11	0.6	11	4.4	11
337	1215	368	11	179	11	290	11	485	11	2155	11	6137	11	0.9	11	4.4	11
337	1220	262	11	1	11	259	11	302	11	1301	11	3892	11	0.7	11	4.8	11
337	1225	258	11	0	11	255	11	292	11	1253	11	3816	11	0.8	11	4.8	11
337	1230	256	11	7	11	248	11	302	11	1358	11	4008	11	0.6	11	4.6	11
337	1235	267	11	83	11	232	11	349	11	1768	11	5211	11	0.4	11	4.5	11
337	1240	301	11	94	11	261	11	392	11	1825	11	5242	11	1	11	4.6	11
337	1245	355	11	213	11	265	11	475	11	2433	11	6692	11	0.6	11	4.6	11
337	1250	315	11	143	11	255	11	417	11	1938	11	5500	11	0.6	11	5.1	11
337	1255	330	11	140	11	272	11	434	11	2198	11	6045	11	0.8	11	4.9	11
337	1300	349	11	151	11	287	11	451	11	2172	11	6008	11	0.6	11	5	11
337	1305	377	11	240	11	279	11	498	11	2242	11	6387	11	0.6	11	5.1	11
337	1310	209	11	8	11	199	11	233	11	784	11	2496	11	0.4	11	5.1	11
337	1315	178	11	0	11	176	11	185	11	643	11	2082	11	0.3	11	5.3	11
337	1320	177	11	0	11	177	11	182	11	637	11	2188	11	0.5	11	5.3	11
337	1325	183	11	0	11	183	11	190	11	645	11	2265	11	0.5	11	5.1	11
337	1330	182	11	0	11	182	11	193	11	731	11	2350	11	0.6	11	5.2	11
337	1335	213	11	11	11	209	11	240	11	1084	11	3250	11	0.3	11	5.3	11
337	1340	240	11	98	11	204	11	301	11	1360	11	3856	11	0.3	11	5.3	11
337	1345	271	11	69	11	245	11	329	11	1462	11	4221	11	0.5	11	5.2	11
337	1350	233	11	91	11	196	11	284	11	1135	11	3407	11	0.6	11	5.2	11
337	1355	165	11	8	11	162	11	178	11	568	11	2015	11	0.7	11	5.4	11
337	1400	160	11	0	11	158	11	165	11	540	11	1859	11	0.5	11	5.3	11
337	1405	131	11	0	11	128	11	131	11	317	11	1326	11	0.6	11	5.4	11
337	1410	109	11	0	11	108	11	107	11	228	11	1012	11	1	11	5.2	11
337	1415	125	11	0	11	125	11	124	11	369	11	1394	11	0.3	11	5.2	11
337	1420	119	11	0	11	116	11	121	11	255	11	1122	11	0.7	11	5.2	11
337	1425	90	11	0	11	90	11	89	11	95	11	714	11	0.3	11	5.2	11
337	1430	83	11	0	11	82	11	81	11	57	11	615	11	0.2	11	5.3	11
337	1435	80	11	0	11	79	11	78	11	81	11	554	11	0.6	11	5.3	11
337	1440	83	11	0	11	83	11	80	11	99	11	638	11	0.5	11	5.1	11
337	1445	127	11	14	11	124	11	140	11	480	11	1653	11	0.1	11	5.1	11
337	1450	173	11	101	11	145	11	217	11	805	11	2274	11	0	11	5.6	11
337	1455	162	11	53	11	148	11	198	11	728	11	2094	11	0.1	11	5.7	11
337	1500	140	11	23	11	133	11	164	11	469	11	1625	11	0	11	5.6	11
337	1505	120	11	0	11	115	11	131	11	245	11	1152	11	0.1	11	5.5	11
337	1510	89	11	0	11	89	11	93	11	144	11	791	11	0	11	5.3	11
337	1515	98	11	38	11	91	11	113	11	230	11	930	11	0	11	5.5	11
337	1520	83	11	7	11	80	11	90	11	50	11	609	11	0.1	11	6	11
337	1525	72	11	1	11	71	11	74	11	43	11	481	11	0	11	6.2	11
337	1530	62	11	0	11	61	11	62	11	-51	11	294	11	0	11	6	11
337	1535	59	11	0	11	58	11	58	11	-235	11	252	11	0	11	5.7	11
337	1540	49	11	0	11	49	11	48	11	-122	11	125	11	0.1	11	5.5	11
337	1545	51	11	0	11	50	11	49	11	-228	11	113	11	0	11	5.5	11
337	1550	36	11	0	11	35	11	35	11	-153	11	0	11	0	11	5.6	11
337	1555	30	11	0	11	29	11	29	11	-243	11	0	11	0	11	5.5	11
337	1600	20	11	0	11	19	11	20	11	-267	11	0	11	0.1	11	5.5	11
337	1605	13	11	1	11	12	11	12	11	-228	11	0	11	0	11	5.5	11
337	1610	8	11	0	11	8	11	8	11	-246	11	0	11	0.1	11	5.5	11
337	1615	9	11	0	11	9	11	8	11	-213	11	0	11	0.2	11	5.4	11
337	1620	9	11	0	11	8	11	8	11	-257	11	0	11	0.3	11	5.3	11
337	1625	7	11	0	11	7	11	6	11	-260	11	0	11	0.1	11	5.2	11
337	1630	4	11	0	11	4	11	4	11	-247	11	0	11	0.2	11	5.1	11
337	1635	2	11	0	11	2	11	2	11	-262	11	0	11	0	11	5	11
337	1640	2	11	0	11	2	11	2	11	-254	11	0	11	0	11	5	11
337	1645	1	11	0	11	1	11	1	11	-164	11	0	11	0	11	5	11
337	1650	1	11	0	11	1	11	0	11	-264	11	0	11	0	11	5	11
337	1655	1	11	0	11	1	11	0	11	-280	11	0	11	0.1	11	4.9	11
337	1700	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	4.8	11
337	1705	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	4.8	11
337	1710	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	4.8	11
337	1715	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	4.7	11
337	1720	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	4.7	11
337	1725	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	4.7	11
337	1730	0	11	0	11	0	11	0	11	-266	11	0	11	0.2	11	4.8	11
337	1735	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	4.8	11
337	1740	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	4.7	11
337	1745	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	4.6	11
337	1750	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	4.7	11
337	1755	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	4.6	11
337	1800	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	4.6	11
337	1805	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	4.5	11
337	1810	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	4.6	11
337	1815	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	4.5	11
337	1820	0	11	0	11	0	11	0	11	-220	11	0	11	0	11	4.5	11
337	1825	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	4.5	11
337	1830	0	11	0	11	0	11	0	11	-203	11	0	11	0	11	4.4	11
337	1835	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	4.3	11
337	1840	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	4.3	11
337	1845	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	4.7	11
337	1850	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	4.8	11
337	1855	0	11	0	11	0	11	0	11	-200	11	0	11	0	11	4.8	11
337	1900	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	4.7	11
337	1905	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	4.6	11
337	1910	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	4.7	11
337	1915	0	11	0	11	0	11	0	11	-212	11	0	11	0	11	5.1	11
337	1920	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	4.8	11
337	1925	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	4.8	11
337	1930	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	4.7	11
337	1935	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	4.6	11
337	1940	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	4.6	11
337	1945	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	4.5	11
337	1950	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	4.4	11
337	1955	0	11	0	11	0	11	0	11	-265	11	0	11	0	11	4.5	11
337	2000	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	4.5	11
337	2005	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	4.5	11
337	2010	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	4.4	11
337	2015	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	4.5	11
337	2020	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	4.5	11
337	2025	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	4.4	11
337	2030	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	4.4	11
337	2035	0	11	0	11	0	11	0	11	-270	11	0	11	0	11	4.5	11
337	2040	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	4.6	11
337	2045	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	4.6	11
337	2050	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	4.7	11
337	2055	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	4.8	11
337	2100	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	4.6	11
337	2105	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	4.7	11
337	2110	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	5	11
337	2115	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	5.2	11
337	2120	0	11	0	11	0	11	0	11	-272	11	0	11	0	11	5.2	11
337	2125	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	5.2	11
337	2130	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	5.2	11
337	2135	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	5.5	11
337	2140	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	5.3	11
337	2145	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	4.9	11
337	2150	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	5	11
337	2155	0	11	0	11	0	11	0	11	-286	11	0	11	0	11	4.9	11
337	2200	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	4.7	11
337	2205	0	11	0	11	0	11	0	11	-168	11	0	11	0	11	4.6	11
337	2210	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	4.5	11
337	2215	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.5	11
337	2220	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	4.5	11
337	2225	0	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	4.7	11
337	2230	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	4.8	11
337	2235	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	4.8	11
337	2240	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	4.7	11
337	2245	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	4.7	11
337	2250	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	4.7	11
337	2255	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	4.7	11
337	2300	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	4.8	11
337	2305	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	4.9	11
337	2310	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	4.9	11
337	2315	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	4.8	11
337	2320	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	4.8	11
337	2325	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	4.7	11
337	2330	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	4.7	11
337	2335	0	11	0	11	0	11	0	11	-304	11	0	11	0	11	4.6	11
337	2340	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	4.6	11
337	2345	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	4.7	11
337	2350	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	4.8	11
337	2355	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	5	11
337	2400	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	5.1	11
338	5	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	5.2	11
338	10	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	5.3	11
338	15	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	5.2	11
338	20	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	5.1	11
338	25	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	5.2	11
338	30	0	11	0	11	0	11	0	11	-199	11	0	11	0	11	5.2	11
338	35	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	5.4	11
338	40	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	5.6	11
338	45	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	5.3	11
338	50	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	5.1	11
338	55	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	5.1	11
338	100	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	4.8	11
338	105	0	11	0	11	0	11	0	11	-271	11	0	11	0	11	4.7	11
338	110	0	11	0	11	0	11	0	11	-214	11	0	11	0	11	4.7	11
338	115	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	4.6	11
338	120	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	4.7	11
338	125	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	4.6	11
338	130	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	4.5	11
338	135	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	4.5	11
338	140	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	4.5	11
338	145	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	4.5	11
338	150	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	4.5	11
338	155	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	4.5	11
338	200	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	4.5	11
338	205	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	4.5	11
338	210	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	4.4	11
338	215	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	4.4	11
338	220	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	4.4	11
338	225	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	4.4	11
338	230	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	4.4	11
338	235	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	4.4	11
338	240	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	4.4	11
338	245	0	11	0	11	0	11	0	11	-229	11	0	11	0	11	4.3	11
338	250	0	11	0	11	0	11	0	11	-280	11	0	11	0	11	4.3	11
338	255	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	4.3	11
338	300	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	4.4	11
338	305	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	4.4	11
338	310	0	11	0	11	0	11	0	11	-168	11	0	11	0	11	4.4	11
338	315	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	4.4	11
338	320	0	11	0	11	0	11	0	11	-201	11	0	11	0	11	4.4	11
338	325	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	4.4	11
338	330	0	11	0	11	0	11	0	11	-205	11	0	11	0	11	4.4	11
338	335	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	4.4	11
338	340	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.4	11
338	345	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.3	11
338	350	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	4.3	11
338	355	0	11	0	11	0	11	0	11	-209	11	0	11	0	11	4.3	11
338	400	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	4.3	11
338	405	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.2	11
338	410	0	11	0	11	0	11	0	11	-223	11	0	11	0	11	4.2	11
338	415	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	4.1	11
338	420	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	4.1	11
338	425	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	4.1	11
338	430	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	4.1	11
338	435	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	4	11
338	440	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	4	11
338	445	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	4	11
338	450	0	11	0	11	0	11	0	11	-241	11	0	11	0	11	4.2	11
338	455	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	4.1	11
338	500	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	3.9	11
338	505	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	3.9	11
338	510	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	3.8	11
338	515	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	3.8	11
338	520	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	3.8	11
338	525	0	11	0	11	0	11	0	11	-196	11	0	11	0	11	3.8	11
338	530	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	3.7	11
338	535	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	3.7	11
338	540	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	3.8	11
338	545	0	11	0	11	0	11	0	11	-245	11	0	11	0	11	4.1	11
338	550	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	4.5	11
338	555	0	11	0	11	0	11	0	11	-291	11	0	11	0	11	4.3	11
338	600	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	4.1	11
338	605	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	4	11
338	610	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	4	11
338	615	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	3.9	11
338	620	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	3.9	11
338	625	0	11	0	11	0	11	0	11	-206	11	0	11	0	11	3.9	11
338	630	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3.9	11
338	635	0	11	0	11	0	11	0	11	-246	11	0	11	0	11	3.9	11
338	640	0	11	0	11	0	11	0	11	-228	11	0	11	0	11	3.9	11
338	645	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	3.9	11
338	650	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	3.9	11
338	655	0	11	0	11	0	11	0	11	-281	11	0	11	0	11	3.9	11
338	700	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	3.9	11
338	705	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	3.8	11
338	710	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	3.8	11
338	715	1	11	0	11	1	11	0	11	-241	11	0	11	0	11	4	11
338	720	1	11	0	11	1	11	0	11	-235	11	0	11	0	11	4.1	11
338	725	2	11	0	11	2	11	2	11	-239	11	0	11	0	11	4.4	11
338	730	2	11	0	11	2	11	2	11	-212	11	0	11	0.2	11	4.1	11
338	735	3	11	0	11	3	11	3	11	-265	11	0	11	0.1	11	4	11
338	740	4	11	0	11	4	11	4	11	-251	11	0	11	0	11	4.1	11
338	745	5	11	0	11	5	11	5	11	-234	11	0	11	0	11	4.4	11
338	750	7	11	0	11	7	11	6	11	-261	11	0	11	0	11	4.5	11
338	755	9	11	0	11	9	11	8	11	-262	11	0	11	0	11	4.3	11
338	800	11	11	2	11	11	11	10	11	-213	11	0	11	0	11	4.2	11
338	805	12	11	0	11	12	11	11	11	-246	11	0	11	0	11	4.2	11
338	810	20	11	0	11	20	11	18	11	-260	11	0	11	0	11	4.2	11
338	815	23	11	0	11	23	11	21	11	-244	11	0	11	0	11	4.2	11
338	820	19	11	0	11	18	11	17	11	-226	11	0	11	0	11	4.2	11
338	825	21	11	0	11	21	11	20	11	-238	11	0	11	0	11	4.1	11
338	830	29	11	0	11	29	11	27	11	-207	11	0	11	0	11	4.2	11
338	835	34	11	0	11	34	11	31	11	-213	11	0	11	0	11	4.2	11
338	840	33	11	0	11	33	11	31	11	-224	11	0	11	0	11	4.3	11
338	845	32	11	0	11	32	11	30	11	-237	11	0	11	0	11	4.3	11
338	850	33	11	0	11	33	11	31	11	-233	11	0	11	0	11	4.3	11
338	855	37	11	0	11	37	11	34	11	-191	11	0	11	0	11	4.4	11
338	900	40	11	0	11	40	11	38	11	-198	11	18	11	0	11	4.7	11
338	905	43	11	0	11	43	11	40	11	-119	11	53	11	0	11	4.8	11
338	910	48	11	0	11	48	11	45	11	-233	11	108	11	0	11	4.9	11
338	915	54	11	0	11	54	11	50	11	-190	11	180	11	0.1	11	4.8	11
338	920	61	11	0	11	61	11	57	11	-174	11	287	11	0.1	11	4.9	11
338	925	66	11	0	11	66	11	63	11	-70	11	346	11	0	11	5	11
338	930	70	11	0	11	70	11	68	11	-23	11	428	11	0	11	5	11
338	935	77	11	0	11	77	11	75	11	-27	11	527	11	0	11	5.1	11
338	940	79	11	0	11	78	11	77	11	1	11	522	11	0	11	5.3	11
338	945	77	11	0	11	76	11	76	11	66	11	575	11	0	11	5.4	11
338	950	97	11	0	11	97	11	97	11	156	11	878	11	0	11	5.6	11
338	955	107	11	0	11	107	11	109	11	176	11	1030	11	0	11	5.9	11
338	1000	110	11	0	11	110	11	114	11	253	11	1106	11	0	11	5.8	11
