153	350	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	9.5	11
153	355	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	8.9	11
153	400	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	8.4	11
153	405	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.3	11
153	410	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	8.8	11
153	415	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.9	11
153	420	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	8.7	11
153	425	1	11	0	11	1	11	0	11	-265	11	0	11	0.0	11	8.4	11
153	430	2	11	0	11	2	11	2	11	-273	11	0	11	0.0	11	8.1	11
153	435	3	11	0	11	3	11	3	11	-236	11	0	11	0.0	11	8.0	11
153	440	5	11	0	11	5	11	4	11	-243	11	0	11	0.0	11	8.0	11
153	445	7	11	0	11	7	11	5	11	-256	11	0	11	0.0	11	8.1	11
153	450	9	11	0	11	9	11	7	11	-270	11	0	11	0.0	11	8.2	11
153	455	11	11	0	11	11	11	9	11	-197	11	0	11	0.0	11	8.0	11
153	500	13	11	0	11	13	11	11	11	-239	11	0	11	0.0	11	8.1	11
153	505	19	11	35	11	17	11	13	11	-243	11	0	11	0.0	11	8.0	11
153	510	41	11	326	11	17	11	17	11	-249	11	0	11	0.0	11	8.5	11
153	515	51	11	378	11	19	11	18	11	-247	11	0	11	0.0	11	9.0	11
153	520	64	11	436	11	21	11	20	11	-230	11	0	11	0.0	11	9.6	11
153	525	79	11	496	11	22	11	21	11	-268	11	0	11	0.0	11	10.1	11
153	530	94	11	544	11	23	11	23	11	-227	11	0	11	0.0	11	10.6	11
153	535	109	11	587	11	24	11	26	11	-288	11	0	11	0.0	11	11.3	11
153	540	122	11	609	11	25	11	27	11	-203	11	0	11	0.0	11	11.4	11
153	545	134	11	620	11	26	11	33	11	-205	11	0	11	0.0	11	11.3	11
153	550	147	11	636	11	27	11	35	11	-93	11	24	11	0.0	11	12.0	11
153	555	161	11	650	11	28	11	46	11	-238	11	134	11	0.0	11	12.2	11
153	600	175	11	666	11	29	11	58	11	-16	11	337	11	0.0	11	13.1	11
153	605	189	11	681	11	30	11	100	11	76	11	467	11	0.0	11	13.8	11
153	610	203	11	695	11	30	11	120	11	112	11	601	11	0.3	11	13.3	11
153	615	217	11	708	11	31	11	155	11	159	11	765	11	0.3	11	13.3	11
153	620	232	11	721	11	31	11	141	11	271	11	912	11	0.2	11	13.2	11
153	625	247	11	733	11	32	11	180	11	306	11	1072	11	0.2	11	13.9	11
153	630	262	11	743	11	33	11	200	11	382	11	1259	11	0.3	11	13.9	11
153	635	277	11	755	11	33	11	217	11	486	11	1453	11	0.5	11	13.7	11
153	640	292	11	765	11	33	11	234	11	525	11	1659	11	0.6	11	13.7	11
153	645	307	11	775	11	34	11	251	11	658	11	1868	11	0.5	11	13.9	11
153	650	322	11	784	11	34	11	267	11	728	11	2087	11	0.4	11	13.7	11
153	655	338	11	792	11	35	11	285	11	834	11	2306	11	0.6	11	13.9	11
153	700	353	11	800	11	35	11	302	11	959	11	2528	11	0.7	11	14.3	11
153	705	368	11	808	11	35	11	319	11	1032	11	2781	11	1.1	11	14.0	11
153	710	384	11	818	11	35	11	338	11	1137	11	3043	11	1.1	11	14.1	11
153	715	400	11	826	11	36	11	355	11	1274	11	3288	11	0.9	11	14.0	11
153	720	416	11	835	11	36	11	374	11	1389	11	3569	11	0.8	11	14.5	11
153	725	432	11	843	11	36	11	392	11	1488	11	3828	11	0.9	11	14.5	11
153	730	448	11	850	11	37	11	410	11	1617	11	4082	11	0.8	11	14.5	11
153	735	462	11	853	11	37	11	426	11	1693	11	4328	11	0.2	11	15.9	11
153	740	477	11	861	11	37	11	445	11	1848	11	4600	11	0.5	11	16.1	11
153	745	495	11	870	11	37	11	464	11	1903	11	4873	11	0.4	11	16.8	11
153	750	510	11	877	11	38	11	481	11	2070	11	5123	11	0.2	11	17.4	11
153	755	525	11	882	11	38	11	499	11	2160	11	5381	11	0.7	11	17.7	11
153	800	540	11	887	11	38	11	516	11	2317	11	5613	11	0.2	11	17.3	11
153	805	555	11	894	11	37	11	534	11	2416	11	5845	11	0.2	11	17.8	11
153	810	570	11	899	11	38	11	552	11	2549	11	6080	11	0.4	11	17.9	11
153	815	585	11	903	11	38	11	569	11	2595	11	6282	11	0.2	11	18.4	11
153	820	600	11	908	11	39	11	587	11	2720	11	6514	11	0.3	11	19.2	11
153	825	614	11	913	11	38	11	604	11	2745	11	6720	11	0.3	11	18.8	11
153	830	628	11	915	11	40	11	620	11	2955	11	6929	11	0.4	11	19.0	11
153	835	643	11	918	11	41	11	636	11	2938	11	7132	11	0.2	11	19.5	11
153	840	656	11	923	11	41	11	653	11	3057	11	7328	11	0.9	11	19.1	11
153	845	670	11	924	11	42	11	668	11	3228	11	7522	11	0.6	11	18.9	11
153	850	684	11	927	11	43	11	685	11	3240	11	7686	11	0.5	11	18.7	11
153	855	697	11	931	11	43	11	701	11	3317	11	7872	11	0.4	11	20.0	11
153	900	711	11	935	11	43	11	716	11	3407	11	8030	11	0.4	11	19.9	11
153	905	723	11	938	11	43	11	730	11	3465	11	8182	11	0.5	11	20.0	11
153	910	735	11	939	11	45	11	745	11	3525	11	8350	11	0.6	11	19.9	11
153	915	747	11	943	11	44	11	759	11	3618	11	8514	11	0.8	11	20.2	11
153	920	759	11	944	11	46	11	773	11	3672	11	8654	11	1.1	11	19.9	11
153	925	772	11	947	11	46	11	787	11	3750	11	8824	11	0.9	11	19.9	11
153	930	778	11	942	11	47	11	795	11	3784	11	8890	11	0.8	11	20.5	11
153	935	796	11	950	11	50	11	815	11	3859	11	9102	11	0.7	11	20.2	11
153	940	809	11	950	11	54	11	830	11	3921	11	9238	11	0.5	11	21.2	11
153	945	807	11	936	11	55	11	829	11	3926	11	9228	11	0.8	11	20.8	11
153	950	820	11	941	11	55	11	844	11	3953	11	9372	11	0.6	11	20.7	11
153	955	834	11	950	11	54	11	860	11	4069	11	9522	11	1.0	11	21.1	11
153	1000	842	11	946	11	57	11	869	11	4140	11	9588	11	0.9	11	20.7	11
153	1005	844	11	939	11	58	11	872	11	4090	11	9612	11	0.6	11	21.8	11
153	1010	854	11	944	11	57	11	883	11	4128	11	9704	11	0.9	11	22.1	11
153	1015	875	11	966	11	52	11	905	11	4317	11	9968	11	1.1	11	21.8	11
153	1020	885	11	973	11	49	11	918	11	4337	11	10036	11	1.0	11	22.0	11
153	1025	894	11	973	11	51	11	928	11	4398	11	10128	11	1.3	11	22.0	11
153	1030	892	11	959	11	54	11	929	11	4336	11	10118	11	0.4	11	22.6	11
153	1035	908	11	967	11	57	11	943	11	4405	11	10240	11	0.9	11	22.7	11
153	1040	909	11	955	11	63	11	945	11	4371	11	10210	11	0.9	11	23.0	11
153	1045	908	11	945	11	66	11	945	11	4428	11	10160	11	1.3	11	22.7	11
153	1050	913	11	947	11	64	11	948	11	4430	11	10260	11	0.9	11	22.6	11
153	1055	925	11	962	11	58	11	960	11	4447	11	10364	11	0.9	11	23.4	11
153	1100	938	11	976	11	53	11	974	11	4544	11	10492	11	0.7	11	23.4	11
153	1105	942	11	979	11	51	11	981	11	4529	11	10450	11	0.5	11	24.1	11
153	1110	949	11	982	11	51	11	988	11	4573	11	10498	11	0.8	11	24.3	11
153	1115	951	11	977	11	54	11	990	11	4528	11	10474	11	1.1	11	24.6	11
153	1120	948	11	967	11	57	11	986	11	4588	11	10450	11	1.4	11	23.5	11
153	1125	957	11	972	11	58	11	992	11	4550	11	10550	11	1.0	11	23.7	11
153	1130	970	11	985	11	56	11	1005	11	4650	11	10682	11	1.4	11	24.4	11
153	1135	976	11	990	11	55	11	1010	11	4691	11	10684	11	0.7	11	24.9	11
153	1140	976	11	988	11	55	11	1010	11	4650	11	10662	11	1.1	11	25.3	11
153	1145	967	11	976	11	55	11	1000	11	4599	11	10512	11	1.0	11	25.6	11
153	1150	973	11	980	11	56	11	1006	11	4672	11	10598	11	1.3	11	25.0	11
153	1155	974	11	976	11	60	11	1007	11	4677	11	10554	11	0.9	11	25.6	11
153	1200	969	11	965	11	64	11	1001	11	4643	11	10482	11	1.3	11	25.7	11
153	1205	974	11	975	11	60	11	1005	11	4656	11	10600	11	1.8	11	25.2	11
153	1210	983	11	989	11	55	11	1012	11	4702	11	10698	11	1.5	11	25.6	11
153	1215	974	11	976	11	58	11	1003	11	4595	11	10600	11	1.7	11	25.6	11
153	1220	979	11	984	11	56	11	1009	11	4716	11	10704	11	1.5	11	25.5	11
153	1225	978	11	982	11	57	11	1007	11	4684	11	10662	11	1.4	11	26.3	11
153	1230	979	11	983	11	58	11	1009	11	4714	11	10634	11	1.3	11	25.9	11
153	1235	972	11	973	11	62	11	1000	11	4613	11	10526	11	1.5	11	25.9	11
153	1240	972	11	967	11	70	11	1002	11	4583	11	10502	11	1.0	11	27.1	11
153	1245	942	11	932	11	75	11	972	11	4462	11	10134	11	1.3	11	26.7	11
153	1250	964	11	967	11	66	11	994	11	4607	11	10390	11	1.3	11	26.9	11
153	1255	961	11	971	11	61	11	991	11	4541	11	10294	11	1.1	11	27.5	11
153	1300	966	11	984	11	58	11	997	11	4533	11	10358	11	1.3	11	27.0	11
153	1305	955	11	973	11	60	11	988	11	4532	11	10274	11	1.6	11	27.4	11
153	1310	956	11	974	11	64	11	988	11	4570	11	10278	11	1.4	11	27.3	11
153	1315	961	11	991	11	57	11	992	11	4583	11	10380	11	1.7	11	27.2	11
153	1320	951	11	990	11	52	11	981	11	4523	11	10292	11	1.6	11	27.5	11
153	1325	947	11	992	11	52	11	976	11	4515	11	10240	11	2.0	11	27.7	11
153	1330	939	11	991	11	49	11	966	11	4463	11	10134	11	1.6	11	28.4	11
153	1335	932	11	989	11	49	11	959	11	4377	11	10064	11	1.6	11	28.2	11
153	1340	924	11	987	11	48	11	950	11	4360	11	9994	11	1.6	11	28.1	11
153	1345	914	11	982	11	48	11	939	11	4342	11	9856	11	2.2	11	28.1	11
153	1350	907	11	982	11	47	11	930	11	4271	11	9794	11	1.8	11	28.5	11
153	1355	900	11	980	11	48	11	922	11	4258	11	9722	11	2.1	11	28.7	11
153	1400	892	11	980	11	48	11	914	11	4175	11	9662	11	1.9	11	28.0	11
153	1405	883	11	978	11	47	11	903	11	4167	11	9534	11	1.9	11	28.3	11
153	1410	875	11	977	11	46	11	893	11	4166	11	9386	11	1.3	11	28.7	11
153	1415	865	11	973	11	48	11	882	11	4084	11	9118	11	1.9	11	28.8	11
153	1420	856	11	970	11	48	11	871	11	3957	11	8888	11	1.2	11	29.3	11
153	1425	847	11	969	11	48	11	861	11	3912	11	8390	11	1.6	11	29.4	11
153	1430	837	11	966	11	48	11	849	11	3856	11	7968	11	1.4	11	29.5	11
153	1435	828	11	966	11	49	11	839	11	3827	11	7500	11	1.5	11	29.3	11
153	1440	818	11	962	11	49	11	827	11	3703	11	6959	11	1.9	11	29.5	11
153	1445	810	11	963	11	49	11	817	11	3700	11	6489	11	1.5	11	29.9	11
153	1450	805	11	970	11	49	11	810	11	3657	11	6041	11	1.3	11	30.0	11
153	1455	793	11	966	11	49	11	796	11	3578	11	5812	11	1.4	11	29.6	11
153	1500	783	11	965	11	50	11	783	11	3493	11	5554	11	1.4	11	30.0	11
153	1505	771	11	961	11	50	11	769	11	3434	11	5156	11	1.5	11	30.0	11
153	1510	761	11	961	11	50	11	756	11	3430	11	4661	11	1.4	11	29.8	11
153	1515	749	11	956	11	52	11	741	11	3286	11	4080	11	1.6	11	29.8	11
153	1520	739	11	949	11	58	11	729	11	3281	11	3666	11	1.7	11	29.6	11
153	1525	714	11	918	11	66	11	702	11	3113	11	3149	11	1.3	11	29.6	11
153	1530	675	11	858	11	79	11	660	11	2919	11	2786	11	1.2	11	30.1	11
153	1535	636	11	798	11	90	11	619	11	2680	11	2359	11	1.4	11	30.1	11
153	1540	609	11	754	11	103	11	590	11	2567	11	2136	11	1.4	11	29.9	11
153	1545	573	11	701	11	111	11	552	11	2379	11	1920	11	0.9	11	30.5	11
153	1550	576	11	701	11	122	11	552	11	2384	11	1966	11	1.0	11	30.4	11
153	1555	661	11	845	11	124	11	633	11	2731	11	2206	11	1.7	11	30.3	11
153	1600	609	11	790	11	116	11	580	11	2487	11	1895	11	1.5	11	30.0	11
153	1605	573	11	750	11	115	11	545	11	2332	11	1703	11	1.6	11	29.9	11
153	1610	605	11	826	11	112	11	573	11	2371	11	1768	11	1.5	11	30.2	11
153	1615	591	11	827	11	107	11	556	11	2326	11	1628	11	1.6	11	30.2	11
153	1620	569	11	813	11	104	11	534	11	2217	11	1578	11	1.7	11	30.2	11
153	1625	570	11	837	11	103	11	532	11	2120	11	1413	11	1.3	11	30.5	11
153	1630	536	11	792	11	104	11	496	11	1951	11	1261	11	1.6	11	30.2	11
153	1635	501	11	741	11	107	11	460	11	1799	11	1175	11	1.4	11	29.9	11
153	1640	434	11	627	11	109	11	396	11	1477	11	1002	11	1.4	11	29.9	11
153	1645	347	11	461	11	115	11	314	11	1120	11	846	11	1.7	11	30.0	11
153	1650	385	11	536	11	123	11	346	11	1256	11	972	11	1.2	11	29.9	11
153	1655	478	11	732	11	130	11	425	11	1581	11	1261	11	1.5	11	30.0	11
153	1700	485	11	790	11	120	11	427	11	1573	11	1277	11	1.7	11	30.3	11
153	1705	467	11	809	11	106	11	408	11	1400	11	1085	11	1.1	11	30.4	11
153	1710	393	11	680	11	99	11	341	11	1167	11	778	11	1.3	11	30.4	11
153	1715	379	11	662	11	102	11	326	11	1016	11	765	11	2.0	11	29.8	11
153	1720	345	11	613	11	98	11	293	11	860	11	678	11	1.7	11	29.8	11
153	1725	316	11	575	11	92	11	265	11	684	11	602	11	1.5	11	29.8	11
153	1730	282	11	511	11	91	11	234	11	559	11	559	11	1.3	11	29.7	11
153	1735	304	11	599	11	89	11	248	11	569	11	539	11	1.3	11	29.6	11
153	1740	301	11	617	11	89	11	241	11	477	11	512	11	1.2	11	29.5	11
153	1745	263	11	528	11	89	11	209	11	384	11	444	11	1.4	11	29.6	11
153	1750	275	11	587	11	91	11	214	11	365	11	442	11	0.7	11	29.5	11
153	1755	294	11	668	11	94	11	224	11	414	11	451	11	0.8	11	30.0	11
153	1800	283	11	664	11	94	11	211	11	396	11	429	11	1.0	11	29.7	11
153	1805	265	11	630	11	94	11	195	11	292	11	458	11	0.7	11	30.1	11
153	1810	239	11	573	11	93	11	174	11	271	11	437	11	1.1	11	30.0	11
153	1815	224	11	572	11	87	11	158	11	127	11	373	11	1.0	11	29.6	11
153	1820	235	11	686	11	80	11	155	11	133	11	288	11	0.7	11	29.8	11
153	1825	190	11	555	11	74	11	120	11	66	11	193	11	0.7	11	29.7	11
153	1830	143	11	387	11	68	11	89	11	4	11	93	11	0.4	11	29.6	11
153	1835	123	11	340	11	63	11	73	11	-117	11	39	11	0.4	11	29.3	11
153	1840	161	11	635	11	57	11	73	11	-183	11	26	11	0.4	11	29.4	11
153	1845	145	11	643	11	49	11	57	11	-181	11	0	11	0.5	11	29.2	11
153	1850	128	11	637	11	41	11	41	11	-206	11	0	11	0.4	11	29.0	11
153	1855	96	11	493	11	36	11	31	11	-215	11	0	11	0.3	11	28.7	11
153	1900	36	11	30	11	32	11	26	11	-249	11	0	11	0.1	11	28.2	11
153	1905	35	11	62	11	29	11	24	11	-278	11	0	11	0.1	11	27.4	11
153	1910	40	11	134	11	29	11	23	11	-278	11	0	11	0.0	11	27.0	11
153	1915	30	11	79	11	26	11	21	11	-232	11	0	11	0.4	11	26.6	11
153	1920	27	11	51	11	24	11	18	11	-255	11	0	11	0.7	11	26.3	11
153	1925	30	11	273	11	21	11	17	11	-256	11	0	11	0.4	11	26.1	11
153	1930	20	11	55	11	18	11	15	11	-269	11	0	11	0.1	11	26.0	11
153	1935	14	11	0	11	14	11	11	11	-255	11	0	11	0.0	11	25.8	11
153	1940	10	11	0	11	10	11	8	11	-266	11	0	11	0.1	11	25.5	11
153	1945	6	11	0	11	6	11	5	11	-239	11	0	11	0.1	11	25.3	11
153	1950	4	11	0	11	4	11	3	11	-231	11	0	11	0.8	11	25.6	11
153	1955	2	11	0	11	2	11	2	11	-233	11	0	11	1.2	11	25.7	11
153	2000	1	11	0	11	1	11	0	11	-304	11	0	11	1.3	11	25.7	11
153	2005	0	11	0	11	0	11	0	11	-234	11	0	11	1.0	11	25.5	11
153	2010	0	11	0	11	0	11	0	11	-250	11	0	11	1.5	11	25.5	11
153	2015	0	11	0	11	0	11	0	11	-279	11	0	11	0.9	11	25.3	11
153	2020	0	11	0	11	0	11	0	11	-265	11	0	11	0.6	11	25.1	11
153	2025	0	11	0	11	0	11	0	11	-294	11	0	11	0.5	11	24.8	11
153	2030	0	11	0	11	0	11	0	11	-278	11	0	11	0.7	11	24.7	11
153	2035	0	11	0	11	0	11	0	11	-251	11	0	11	0.5	11	24.5	11
153	2040	0	11	0	11	0	11	0	11	-222	11	0	11	0.3	11	24.4	11
153	2045	0	11	0	11	0	11	0	11	-209	11	0	11	0.1	11	24.4	11
153	2050	0	11	0	11	0	11	0	11	-275	11	0	11	0.3	11	23.8	11
153	2055	0	11	0	11	0	11	0	11	-195	11	0	11	0.1	11	22.7	11
153	2100	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	22.2	11
153	2105	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	22.0	11
153	2110	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	21.9	11
153	2115	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	21.7	11
153	2120	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	21.3	11
153	2125	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	21.4	11
153	2130	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	21.2	11
153	2135	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	21.2	11
153	2140	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	21.0	11
153	2145	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	20.8	11
153	2150	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	20.7	11
153	2155	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	20.6	11
153	2200	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	20.4	11
153	2205	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	20.1	11
153	2210	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	20.0	11
153	2215	0	11	0	11	0	11	0	11	-186	11	0	11	0.0	11	19.9	11
153	2220	0	11	0	11	0	11	0	11	-280	11	0	11	0.1	11	19.2	11
153	2225	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	19.3	11
153	2230	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	18.8	11
153	2235	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	18.6	11
153	2240	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	18.8	11
153	2245	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	18.3	11
153	2250	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	17.9	11
153	2255	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	17.9	11
153	2300	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	18.1	11
153	2305	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	17.7	11
153	2310	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	17.2	11
153	2315	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	16.8	11
153	2320	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	16.4	11
153	2325	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	16.1	11
153	2330	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	16.1	11
153	2335	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	16.3	11
153	2340	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	16.4	11
153	2345	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	16.3	11
153	2350	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	16.5	11
153	2355	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	16.9	11
153	2400	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	16.6	11
154	5	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	16.4	11
154	10	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	16.3	11
154	15	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	16.1	11
154	20	0	11	0	11	0	11	0	11	-244	11	0	11	1.0	11	16.5	11
154	25	0	11	0	11	0	11	0	11	-240	11	0	11	0.9	11	16.7	11
154	30	0	11	0	11	0	11	0	11	-265	11	0	11	0.8	11	16.5	11
154	35	0	11	0	11	0	11	0	11	-250	11	0	11	0.5	11	16.3	11
154	40	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	16.0	11
154	45	0	11	0	11	0	11	0	11	-228	11	0	11	0.3	11	15.9	11
154	50	0	11	0	11	0	11	0	11	-304	11	0	11	0.1	11	15.7	11
154	55	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	15.4	11
154	100	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	15.3	11
154	105	0	11	0	11	0	11	0	11	-277	11	0	11	0.1	11	15.4	11
154	110	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	15.7	11
154	115	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	15.4	11
154	120	0	11	0	11	0	11	0	11	-320	11	0	11	0.0	11	15.2	11
154	125	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	14.6	11
154	130	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	14.1	11
154	135	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	14.0	11
154	140	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	14.2	11
154	145	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	13.9	11
154	150	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	13.8	11
154	155	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	13.5	11
154	200	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	13.2	11
154	205	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	13.3	11
154	210	0	11	0	11	0	11	0	11	-302	11	0	11	0.0	11	13.2	11
154	215	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	13.2	11
154	220	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	13.2	11
154	225	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	13.0	11
154	230	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	13.0	11
154	235	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	13.1	11
154	240	0	11	0	11	0	11	0	11	-189	11	0	11	0.0	11	13.3	11
154	245	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	13.2	11
154	250	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	13.4	11
154	255	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	13.3	11
154	300	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	13.0	11
154	305	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	13.0	11
154	310	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	13.1	11
154	315	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	13.0	11
154	320	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	13.2	11
154	325	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	13.4	11
154	330	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	13.4	11
154	335	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	12.8	11
154	340	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	12.8	11
154	345	0	11	0	11	0	11	0	11	-180	11	0	11	0.0	11	12.6	11
154	350	0	11	0	11	0	11	0	11	-259	11	0	11	0.1	11	12.5	11
154	355	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	12.6	11
154	400	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	12.3	11
154	405	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	12.3	11
154	410	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	12.3	11
154	415	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	12.0	11
154	420	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	12.0	11
154	425	1	11	0	11	1	11	0	11	-280	11	0	11	0.0	11	12.0	11
154	430	2	11	0	11	2	11	1	11	-247	11	0	11	0.0	11	11.9	11
154	435	3	11	0	11	3	11	2	11	-317	11	0	11	0.0	11	11.9	11
154	440	4	11	0	11	4	11	4	11	-270	11	0	11	0.0	11	11.9	11
154	445	6	11	0	11	6	11	5	11	-253	11	0	11	0.0	11	11.6	11
154	450	8	11	0	11	8	11	7	11	-262	11	0	11	0.0	11	11.4	11
154	455	10	11	0	11	10	11	8	11	-266	11	0	11	0.0	11	11.5	11
154	500	12	11	0	11	12	11	10	11	-262	11	0	11	0.0	11	11.6	11
154	505	19	11	39	11	16	11	12	11	-260	11	0	11	0.0	11	11.4	11
154	510	40	11	339	11	16	11	16	11	-264	11	0	11	0.0	11	11.9	11
154	515	52	11	399	11	17	11	17	11	-248	11	0	11	0.0	11	12.9	11
154	520	65	11	458	11	19	11	19	11	-228	11	0	11	0.0	11	13.5	11
154	525	79	11	511	11	20	11	20	11	-257	11	0	11	0.0	11	13.7	11
154	530	95	11	562	11	21	11	21	11	-229	11	0	11	0.0	11	14.1	11
154	535	110	11	601	11	22	11	25	11	-209	11	0	11	0.0	11	14.6	11
154	540	123	11	622	11	23	11	26	11	-286	11	0	11	0.0	11	15.1	11
154	545	135	11	634	11	24	11	33	11	-103	11	0	11	0.0	11	15.7	11
154	550	148	11	649	11	25	11	36	11	-210	11	5	11	0.0	11	15.0	11
154	555	162	11	661	11	26	11	42	11	-164	11	54	11	0.0	11	15.1	11
154	600	175	11	676	11	27	11	59	11	-182	11	112	11	0.0	11	15.3	11
154	605	190	11	693	11	28	11	94	11	44	11	154	11	0.0	11	15.8	11
154	610	196	11	674	11	28	11	113	11	84	11	170	11	0.0	11	16.9	11
154	615	220	11	720	11	29	11	156	11	147	11	207	11	0.0	11	17.9	11
154	620	233	11	730	11	29	11	138	11	267	11	229	11	0.0	11	17.6	11
154	625	248	11	739	11	30	11	183	11	277	11	242	11	0.0	11	18.0	11
154	630	263	11	751	11	31	11	201	11	370	11	1102	11	0.0	11	18.3	11
154	635	279	11	764	11	31	11	218	11	413	11	1435	11	0.1	11	18.4	11
154	640	292	11	768	11	31	11	233	11	518	11	1628	11	0.2	11	18.1	11
154	645	302	11	761	11	33	11	245	11	598	11	1799	11	0.3	11	17.8	11
154	650	326	11	794	11	33	11	270	11	707	11	2066	11	0.4	11	17.3	11
154	655	325	11	762	11	33	11	273	11	755	11	2178	11	0.5	11	17.5	11
154	700	357	11	812	11	34	11	304	11	951	11	2548	11	0.4	11	17.2	11
154	705	365	11	800	11	34	11	315	11	1018	11	2708	11	0.5	11	17.5	11
154	710	387	11	824	11	35	11	338	11	1152	11	3028	11	0.6	11	17.9	11
154	715	403	11	832	11	36	11	357	11	1278	11	3275	11	0.9	11	17.8	11
154	720	419	11	837	11	37	11	374	11	1367	11	3536	11	0.6	11	17.9	11
154	725	437	11	847	11	39	11	394	11	1518	11	3806	11	0.6	11	18.2	11
154	730	438	11	828	11	37	11	400	11	1513	11	3941	11	0.4	11	18.1	11
154	735	467	11	858	11	40	11	429	11	1817	11	4316	11	0.4	11	18.4	11
