66	2035	0	11	0	11	0	11	0	11	-260	11	0	11	0.3	11	13.7	11
66	2040	0	11	0	11	0	11	0	11	-270	11	0	11	0.9	11	13.6	11
66	2045	0	11	0	11	0	11	0	11	-281	11	0	11	1.5	11	13.6	11
66	2050	0	11	0	11	0	11	0	11	-264	11	0	11	2.5	11	13.8	11
66	2055	0	11	0	11	0	11	0	11	-249	11	0	11	0.8	11	13.7	11
66	2100	0	11	0	11	0	11	0	11	-238	11	0	11	0.9	11	13.4	11
66	2105	0	11	0	11	0	11	0	11	-224	11	0	11	1.8	11	13.2	11
66	2110	0	11	0	11	0	11	0	11	-238	11	0	11	2.7	11	13.1	11
66	2115	0	11	0	11	0	11	0	11	-267	11	0	11	2.2	11	13.2	11
66	2120	0	11	0	11	0	11	0	11	-216	11	0	11	0.9	11	12.9	11
66	2125	0	11	0	11	0	11	0	11	-190	11	0	11	2.3	11	12.4	11
66	2130	0	11	0	11	0	11	0	11	-221	11	0	11	2.3	11	12.0	11
66	2135	0	11	0	11	0	11	0	11	-260	11	0	11	2.1	11	11.5	11
66	2140	0	11	0	11	0	11	0	11	-232	11	0	11	1.3	11	11.3	11
66	2145	0	11	0	11	0	11	0	11	-271	11	0	11	1.5	11	11.2	11
66	2150	0	11	0	11	0	11	0	11	-265	11	0	11	1.2	11	11.0	11
66	2155	0	11	0	11	0	11	0	11	-257	11	0	11	2.1	11	10.8	11
66	2200	0	11	0	11	0	11	0	11	-252	11	0	11	2.1	11	10.7	11
66	2205	0	11	0	11	0	11	0	11	-272	11	0	11	1.8	11	10.5	11
66	2210	0	11	0	11	0	11	0	11	-275	11	0	11	1.6	11	10.1	11
66	2215	0	11	0	11	0	11	0	11	-241	11	0	11	1.7	11	9.8	11
66	2220	0	11	0	11	0	11	0	11	-313	11	0	11	1.5	11	9.7	11
66	2225	0	11	0	11	0	11	0	11	-244	11	0	11	1.0	11	9.8	11
66	2230	0	11	0	11	0	11	0	11	-273	11	0	11	1.5	11	9.8	11
66	2235	0	11	0	11	0	11	0	11	-238	11	0	11	1.9	11	9.6	11
66	2240	0	11	0	11	0	11	0	11	-217	11	0	11	1.9	11	9.6	11
66	2245	0	11	0	11	0	11	0	11	-240	11	0	11	1.9	11	9.4	11
66	2250	0	11	0	11	0	11	0	11	-258	11	0	11	1.4	11	9.4	11
66	2255	0	11	0	11	0	11	0	11	-302	11	0	11	1.0	11	9.5	11
66	2300	0	11	0	11	0	11	0	11	-234	11	0	11	1.1	11	9.4	11
66	2305	0	11	0	11	0	11	0	11	-229	11	0	11	1.2	11	9.3	11
66	2310	0	11	0	11	0	11	0	11	-272	11	0	11	1.6	11	9.2	11
66	2315	0	11	0	11	0	11	0	11	-267	11	0	11	2.0	11	9.2	11
66	2320	0	11	0	11	0	11	0	11	-257	11	0	11	2.0	11	9.3	11
66	2325	0	11	0	11	0	11	0	11	-268	11	0	11	2.5	11	9.3	11
66	2330	0	11	0	11	0	11	0	11	-285	11	0	11	2.0	11	9.1	11
66	2335	0	11	0	11	0	11	0	11	-240	11	0	11	2.5	11	9.0	11
66	2340	0	11	0	11	0	11	0	11	-237	11	0	11	2.6	11	8.7	11
66	2345	0	11	0	11	0	11	0	11	-230	11	0	11	2.5	11	8.6	11
66	2350	0	11	0	11	0	11	0	11	-248	11	0	11	1.8	11	8.6	11
66	2355	0	11	0	11	0	11	0	11	-246	11	0	11	1.2	11	8.5	11
66	2400	0	11	0	11	0	11	0	11	-269	11	0	11	1.7	11	8.5	11
67	5	0	11	0	11	0	11	0	11	-284	11	0	11	1.7	11	8.4	11
67	10	0	11	0	11	0	11	0	11	-234	11	0	11	1.8	11	8.4	11
67	15	0	11	0	11	0	11	0	11	-251	11	0	11	1.2	11	8.4	11
67	20	0	11	0	11	0	11	0	11	-271	11	0	11	1.3	11	8.4	11
67	25	0	11	0	11	0	11	0	11	-270	11	0	11	1.6	11	8.4	11
67	30	0	11	0	11	0	11	0	11	-252	11	0	11	1.8	11	8.5	11
67	35	0	11	0	11	0	11	0	11	-257	11	0	11	2.2	11	8.6	11
67	40	0	11	0	11	0	11	0	11	-226	11	0	11	1.9	11	8.6	11
67	45	0	11	0	11	0	11	0	11	-247	11	0	11	1.3	11	8.5	11
67	50	0	11	0	11	0	11	0	11	-241	11	0	11	1.7	11	8.4	11
67	55	0	11	0	11	0	11	0	11	-246	11	0	11	1.4	11	8.6	11
67	100	0	11	0	11	0	11	0	11	-219	11	0	11	1.8	11	8.6	11
67	105	0	11	0	11	0	11	0	11	-262	11	0	11	1.9	11	8.7	11
67	110	0	11	0	11	0	11	0	11	-243	11	0	11	1.8	11	8.8	11
67	115	0	11	0	11	0	11	0	11	-269	11	0	11	1.6	11	8.7	11
67	120	0	11	0	11	0	11	0	11	-228	11	0	11	0.8	11	8.5	11
67	125	0	11	0	11	0	11	0	11	-261	11	0	11	1.5	11	8.3	11
67	130	0	11	0	11	0	11	0	11	-237	11	0	11	1.4	11	8.4	11
67	135	0	11	0	11	0	11	0	11	-227	11	0	11	1.7	11	8.6	11
67	140	0	11	0	11	0	11	0	11	-241	11	0	11	1.7	11	8.7	11
67	145	0	11	0	11	0	11	0	11	-232	11	0	11	1.5	11	8.7	11
67	150	0	11	0	11	0	11	0	11	-264	11	0	11	1.5	11	8.7	11
67	155	0	11	0	11	0	11	0	11	-264	11	0	11	1.7	11	8.6	11
67	200	0	11	0	11	0	11	0	11	-252	11	0	11	1.9	11	8.6	11
67	205	0	11	0	11	0	11	0	11	-220	11	0	11	1.6	11	8.6	11
67	210	0	11	0	11	0	11	0	11	-251	11	0	11	1.6	11	8.4	11
67	215	0	11	0	11	0	11	0	11	-212	11	0	11	2.2	11	8.7	11
67	220	0	11	0	11	0	11	0	11	-249	11	0	11	2.6	11	9.1	11
67	225	0	11	0	11	0	11	0	11	-264	11	0	11	2.4	11	8.9	11
67	230	0	11	0	11	0	11	0	11	-279	11	0	11	2.9	11	8.7	11
67	235	0	11	0	11	0	11	0	11	-221	11	0	11	2.4	11	8.6	11
67	240	0	11	0	11	0	11	0	11	-271	11	0	11	2.2	11	8.5	11
67	245	0	11	0	11	0	11	0	11	-280	11	0	11	2.2	11	8.5	11
67	250	0	11	0	11	0	11	0	11	-225	11	0	11	2.5	11	8.7	11
67	255	0	11	0	11	0	11	0	11	-245	11	0	11	2.7	11	8.7	11
67	300	0	11	0	11	0	11	0	11	-266	11	0	11	2.4	11	8.7	11
67	305	0	11	0	11	0	11	0	11	-221	11	0	11	2.6	11	8.5	11
67	310	0	11	0	11	0	11	0	11	-279	11	0	11	2.5	11	8.4	11
67	315	0	11	0	11	0	11	0	11	-285	11	0	11	2.7	11	8.3	11
67	320	0	11	0	11	0	11	0	11	-250	11	0	11	2.6	11	8.4	11
67	325	0	11	0	11	0	11	0	11	-259	11	0	11	2.4	11	8.4	11
67	330	0	11	0	11	0	11	0	11	-249	11	0	11	1.8	11	8.4	11
67	335	0	11	0	11	0	11	0	11	-272	11	0	11	2.0	11	8.4	11
67	340	0	11	0	11	0	11	0	11	-261	11	0	11	1.7	11	8.5	11
67	345	0	11	0	11	0	11	0	11	-254	11	0	11	2.2	11	8.4	11
67	350	0	11	0	11	0	11	0	11	-232	11	0	11	1.7	11	8.5	11
67	355	0	11	0	11	0	11	0	11	-251	11	0	11	2.3	11	8.4	11
67	400	0	11	0	11	0	11	0	11	-268	11	0	11	1.7	11	8.8	11
67	405	0	11	0	11	0	11	0	11	-258	11	0	11	1.6	11	8.8	11
67	410	0	11	0	11	0	11	0	11	-234	11	0	11	2.3	11	9.3	11
67	415	0	11	0	11	0	11	0	11	-215	11	0	11	2.8	11	9.2	11
67	420	0	11	0	11	0	11	0	11	-198	11	0	11	2.4	11	9.4	11
67	425	0	11	0	11	0	11	0	11	-268	11	0	11	1.5	11	9.0	11
67	430	0	11	0	11	0	11	0	11	-237	11	0	11	1.5	11	8.7	11
67	435	0	11	0	11	0	11	0	11	-256	11	0	11	2.3	11	9.2	11
67	440	0	11	0	11	0	11	0	11	-253	11	0	11	2.2	11	9.2	11
67	445	0	11	0	11	0	11	0	11	-223	11	0	11	2.5	11	9.1	11
67	450	0	11	0	11	0	11	0	11	-221	11	0	11	1.8	11	8.9	11
67	455	0	11	0	11	0	11	0	11	-223	11	0	11	2.0	11	9.1	11
67	500	0	11	0	11	0	11	0	11	-244	11	0	11	2.0	11	9.2	11
67	505	0	11	0	11	0	11	0	11	-250	11	0	11	0.7	11	8.8	11
67	510	0	11	0	11	0	11	0	11	-241	11	0	11	0.3	11	7.5	11
67	515	0	11	0	11	0	11	0	11	-241	11	0	11	1.4	11	8.6	11
67	520	0	11	0	11	0	11	0	11	-220	11	0	11	2.7	11	10.1	11
67	525	0	11	0	11	0	11	0	11	-224	11	0	11	2.7	11	10.1	11
67	530	0	11	0	11	0	11	0	11	-250	11	0	11	0.8	11	9.9	11
67	535	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	9.3	11
67	540	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	8.9	11
67	545	0	11	0	11	0	11	0	11	-218	11	0	11	0.9	11	8.8	11
67	550	0	11	0	11	0	11	0	11	-245	11	0	11	2.2	11	9.0	11
67	555	0	11	0	11	0	11	0	11	-228	11	0	11	2.1	11	9.5	11
67	600	0	11	0	11	0	11	0	11	-239	11	0	11	1.2	11	9.5	11
67	605	0	11	0	11	0	11	0	11	-235	11	0	11	0.9	11	10.1	11
67	610	0	11	0	11	0	11	0	11	-254	11	0	11	2.6	11	9.9	11
67	615	0	11	0	11	0	11	0	11	-274	11	0	11	2.4	11	10.1	11
67	620	0	11	0	11	0	11	0	11	-246	11	0	11	1.1	11	10.1	11
67	625	0	11	0	11	0	11	0	11	-265	11	0	11	0.5	11	9.6	11
67	630	1	11	0	11	1	11	0	11	-234	11	0	11	0.7	11	9.5	11
67	635	2	11	0	11	2	11	2	11	-239	11	0	11	0.9	11	9.3	11
67	640	3	11	0	11	3	11	3	11	-220	11	0	11	1.6	11	9.2	11
67	645	5	11	0	11	5	11	5	11	-250	11	0	11	2.9	11	9.4	11
67	650	7	11	0	11	7	11	7	11	-267	11	0	11	1.9	11	9.2	11
67	655	13	11	0	11	13	11	12	11	-243	11	0	11	2.8	11	9.0	11
67	700	22	11	0	11	22	11	21	11	-266	11	0	11	2.1	11	8.7	11
67	705	27	11	4	11	26	11	26	11	-248	11	0	11	2.0	11	8.7	11
67	710	28	11	0	11	28	11	27	11	-168	11	0	11	1.1	11	8.6	11
67	715	35	11	2	11	35	11	34	11	-209	11	0	11	1.5	11	8.7	11
67	720	39	11	0	11	38	11	37	11	-227	11	0	11	3.1	11	9.0	11
67	725	29	11	2	11	29	11	28	11	-204	11	0	11	2.2	11	9.3	11
67	730	30	11	0	11	30	11	29	11	-243	11	0	11	1.7	11	9.2	11
67	735	41	11	3	11	40	11	40	11	-176	11	0	11	1.6	11	9.2	11
67	740	55	11	3	11	55	11	55	11	-209	11	82	11	2.0	11	9.6	11
67	745	64	11	1	11	62	11	62	11	24	11	247	11	2.6	11	9.6	11
67	750	79	11	3	11	78	11	79	11	-13	11	453	11	1.1	11	9.5	11
67	755	99	11	7	11	97	11	100	11	148	11	719	11	2.0	11	9.5	11
67	800	113	11	3	11	109	11	115	11	226	11	902	11	1.9	11	9.6	11
67	805	155	11	224	11	99	11	173	11	412	11	1450	11	3.3	11	10.0	11
67	810	254	11	568	11	107	11	305	11	803	11	2750	11	2.4	11	10.5	11
67	815	186	11	163	11	142	11	204	11	608	11	1903	11	3.3	11	10.5	11
67	820	162	11	144	11	118	11	176	11	467	11	1574	11	3.4	11	10.4	11
67	825	285	11	555	11	117	11	340	11	1044	11	3275	11	2.9	11	10.6	11
67	830	362	11	658	11	152	11	432	11	1474	11	4240	11	2.2	11	11.0	11
67	835	279	11	333	11	169	11	320	11	1173	11	3183	11	2.3	11	11.1	11
67	840	284	11	391	11	145	11	330	11	1315	11	3328	11	2.3	11	11.2	11
67	845	414	11	758	11	143	11	500	11	2179	11	5144	11	2.0	11	11.4	11
67	850	322	11	403	11	173	11	372	11	1562	11	3785	11	2.3	11	11.5	11
67	855	349	11	475	11	167	11	410	11	1780	11	4152	11	3.0	11	11.4	11
67	900	344	11	580	11	114	11	412	11	1809	11	4120	11	3.5	11	11.5	11
67	905	472	11	892	11	108	11	586	11	2801	11	6175	11	3.0	11	11.6	11
67	910	524	11	930	11	133	11	638	11	3055	11	6841	11	2.2	11	12.3	11
67	915	541	11	932	11	139	11	661	11	3170	11	7180	11	2.2	11	12.2	11
67	920	533	11	802	11	177	11	639	11	3007	11	7035	11	2.5	11	12.4	11
67	925	586	11	906	11	174	11	703	11	3380	11	7738	11	3.2	11	12.3	11
67	930	593	11	954	11	148	11	724	11	3489	11	8042	11	2.1	11	12.7	11
67	935	568	11	779	11	196	11	680	11	3062	11	7481	11	2.0	11	12.9	11
67	940	567	11	846	11	154	11	697	11	3321	11	7882	11	2.6	11	13.3	11
67	945	593	11	963	11	113	11	732	11	3516	11	8340	11	2.0	11	13.3	11
67	950	587	11	962	11	97	11	727	11	3516	11	8382	11	4.0	11	13.7	11
67	955	612	11	974	11	106	11	753	11	3728	11	8696	11	2.7	11	14.2	11
67	1000	610	11	980	11	92	11	760	11	3746	11	8808	11	2.0	11	14.6	11
67	1005	603	11	984	11	74	11	759	11	3724	11	8760	11	1.8	11	15.3	11
67	1010	619	11	986	11	81	11	774	11	3774	11	8922	11	2.8	11	15.1	11
67	1015	633	11	973	11	92	11	787	11	3842	11	9106	11	2.5	11	14.0	11
67	1020	684	11	992	11	124	11	838	11	4132	11	9686	11	2.1	11	14.1	11
67	1025	696	11	998	11	125	11	853	11	4136	11	9850	11	2.8	11	14.4	11
67	1030	732	11	999	11	153	11	888	11	4364	11	10238	11	2.7	11	14.5	11
67	1035	734	11	1000	11	146	11	894	11	4292	11	10244	11	1.9	11	14.5	11
67	1040	784	11	1013	11	181	11	946	11	4589	11	10810	11	2.5	11	14.6	11
67	1045	803	11	1013	11	193	11	962	11	4697	11	10950	11	2.9	11	14.4	11
67	1050	822	11	1020	11	201	11	984	11	4804	11	11156	11	2.0	11	14.8	11
67	1055	789	11	1024	11	160	11	954	11	4648	11	10882	11	4.9	11	15.3	11
67	1100	809	11	1008	11	184	11	971	11	4826	11	11096	11	4.6	11	15.5	11
67	1105	806	11	987	11	187	11	965	11	4744	11	10876	11	2.7	11	15.8	11
67	1110	823	11	1027	11	174	11	986	11	4836	11	11156	11	1.9	11	14.9	11
67	1115	827	11	1033	11	169	11	992	11	4799	11	11130	11	3.0	11	15.5	11
67	1120	811	11	998	11	172	11	971	11	4740	11	10794	11	3.2	11	16.4	11
67	1125	848	11	1036	11	180	11	1014	11	4918	11	11486	11	3.5	11	15.9	11
67	1130	821	11	1041	11	144	11	991	11	4899	11	11148	11	3.6	11	16.0	11
67	1135	821	11	1038	11	143	11	993	11	4895	11	11250	11	4.5	11	16.2	11
67	1140	852	11	1042	11	168	11	1023	11	5062	11	11584	11	3.6	11	16.3	11
67	1145	886	11	1041	11	199	11	1058	11	5175	11	11812	11	2.6	11	16.9	11
67	1150	893	11	1041	11	204	11	1065	11	5269	11	11938	11	3.8	11	15.9	11
67	1155	884	11	1046	11	189	11	1054	11	5193	11	11836	11	2.2	11	15.4	11
67	1200	887	11	1044	11	192	11	1059	11	5151	11	11898	11	3.1	11	15.3	11
67	1205	898	11	1045	11	200	11	1071	11	5238	11	11972	11	2.7	11	16.1	11
67	1210	899	11	1043	11	201	11	1074	11	5204	11	11972	11	2.5	11	15.6	11
67	1215	899	11	1045	11	200	11	1073	11	5232	11	11958	11	2.6	11	15.6	11
67	1220	913	11	1044	11	213	11	1087	11	5264	11	12128	11	2.6	11	15.6	11
67	1225	928	11	1045	11	227	11	1109	11	5316	11	12214	11	0.7	11	16.3	11
67	1230	964	11	1050	11	260	11	1146	11	5394	11	12430	11	2.5	11	17.2	11
67	1235	964	11	1021	11	280	11	1147	11	5480	11	12386	11	3.5	11	17.6	11
67	1240	941	11	983	11	283	11	1116	11	5339	11	12116	11	4.0	11	17.4	11
67	1245	911	11	939	11	284	11	1077	11	5109	11	11672	11	1.4	11	15.9	11
67	1250	955	11	1024	11	273	11	1132	11	5351	11	12222	11	3.1	11	17.0	11
67	1255	985	11	1026	11	304	11	1165	11	5514	11	12562	11	1.2	11	16.3	11
67	1300	941	11	972	11	298	11	1109	11	5177	11	11900	11	2.2	11	16.6	11
67	1305	972	11	921	11	365	11	1131	11	5325	11	12004	11	2.7	11	17.1	11
67	1310	921	11	917	11	320	11	1086	11	5097	11	11470	11	2.0	11	17.5	11
67	1315	916	11	899	11	329	11	1071	11	5032	11	11180	11	2.1	11	17.1	11
67	1320	935	11	959	11	313	11	1097	11	4967	11	11178	11	1.0	11	17.0	11
67	1325	931	11	1042	11	259	11	1102	11	5160	11	11710	11	3.3	11	17.7	11
67	1330	940	11	1025	11	284	11	1111	11	5174	11	11852	11	2.0	11	18.4	11
67	1335	921	11	1007	11	280	11	1083	11	5005	11	11516	11	2.7	11	18.2	11
67	1340	906	11	1025	11	260	11	1068	11	4914	11	11382	11	2.4	11	17.7	11
67	1345	900	11	1024	11	259	11	1059	11	4975	11	11360	11	2.9	11	17.0	11
67	1350	880	11	1029	11	242	11	1037	11	4899	11	11186	11	4.2	11	17.0	11
67	1355	845	11	948	11	264	11	992	11	4669	11	10750	11	2.8	11	16.6	11
67	1400	839	11	938	11	269	11	980	11	4633	11	10598	11	2.9	11	17.3	11
67	1405	866	11	1003	11	264	11	1017	11	4840	11	11090	11	4.5	11	16.7	11
67	1410	773	11	825	11	283	11	903	11	4273	11	9784	11	1.2	11	17.0	11
67	1415	798	11	824	11	315	11	935	11	4359	11	9914	11	1.4	11	16.8	11
67	1420	817	11	923	11	282	11	957	11	4434	11	10156	11	2.2	11	17.0	11
67	1425	861	11	1027	11	274	11	1014	11	4762	11	10650	11	3.4	11	16.5	11
67	1430	833	11	962	11	291	11	976	11	4587	11	10114	11	2.7	11	17.2	11
67	1435	808	11	885	11	318	11	943	11	4371	11	9532	11	1.4	11	17.5	11
67	1440	815	11	908	11	320	11	954	11	4422	11	9358	11	3.8	11	18.1	11
67	1445	683	11	688	11	314	11	790	11	3708	11	7872	11	4.4	11	16.5	11
67	1450	623	11	596	11	309	11	711	11	3393	11	6907	11	3.2	11	17.2	11
67	1455	738	11	817	11	315	11	857	11	4033	11	8310	11	4.5	11	16.1	11
67	1500	741	11	853	11	308	11	859	11	4111	11	8274	11	4.7	11	16.6	11
67	1505	652	11	738	11	285	11	748	11	3515	11	6925	11	4.4	11	17.0	11
67	1510	744	11	953	11	280	11	865	11	4158	11	7732	11	3.8	11	16.7	11
67	1515	739	11	960	11	282	11	854	11	3958	11	7428	11	2.6	11	16.1	11
67	1520	657	11	836	11	268	11	759	11	3556	11	6339	11	2.9	11	16.0	11
67	1525	618	11	792	11	258	11	719	11	3294	11	5913	11	1.8	11	15.8	11
67	1530	599	11	759	11	263	11	693	11	3134	11	5504	11	3.1	11	16.3	11
67	1535	597	11	806	11	250	11	694	11	3188	11	5342	11	3.8	11	17.1	11
67	1540	626	11	877	11	260	11	723	11	3295	11	5347	11	2.9	11	16.4	11
67	1545	619	11	865	11	268	11	709	11	3184	11	5088	11	3.8	11	16.6	11
67	1550	500	11	659	11	240	11	572	11	2440	11	4061	11	3.2	11	15.7	11
67	1555	348	11	338	11	219	11	386	11	1618	11	2943	11	3.7	11	15.5	11
67	1600	500	11	678	11	250	11	568	11	2484	11	3880	11	3.3	11	15.4	11
67	1605	413	11	499	11	235	11	464	11	1957	11	3286	11	3.0	11	16.0	11
67	1610	259	11	223	11	183	11	282	11	1028	11	2070	11	1.6	11	15.7	11
67	1615	231	11	223	11	158	11	257	11	902	11	1694	11	2.2	11	16.0	11
67	1620	249	11	214	11	182	11	268	11	1003	11	1878	11	2.8	11	14.8	11
67	1625	255	11	297	11	166	11	278	11	1004	11	1703	11	1.4	11	14.7	11
67	1630	313	11	509	11	167	11	343	11	1323	11	1846	11	3.0	11	15.1	11
67	1635	287	11	443	11	167	11	266	11	1158	11	1813	11	2.0	11	15.3	11
67	1640	309	11	577	11	161	11	218	11	1291	11	1720	11	1.9	11	15.5	11
67	1645	275	11	560	11	138	11	217	11	1173	11	1400	11	2.9	11	15.7	11
67	1650	253	11	579	11	121	11	163	11	960	11	1084	11	1.4	11	15.6	11
67	1655	247	11	574	11	123	11	157	11	901	11	1049	11	0.7	11	15.7	11
67	1700	234	11	569	11	120	11	179	11	872	11	960	11	1.0	11	15.4	11
67	1705	183	11	332	11	122	11	159	11	541	11	877	11	0.8	11	15.6	11
67	1710	153	11	282	11	105	11	122	11	408	11	649	11	1.7	11	14.9	11
67	1715	136	11	241	11	97	11	104	11	268	11	566	11	1.7	11	14.9	11
67	1720	93	11	13	11	90	11	90	11	102	11	472	11	1.3	11	14.4	11
67	1725	56	11	0	11	54	11	52	11	-90	11	60	11	3.1	11	14.4	11
67	1730	51	11	0	11	51	11	50	11	-211	11	19	11	2.4	11	14.2	11
67	1735	45	11	0	11	45	11	44	11	-151	11	0	11	1.8	11	14.1	11
67	1740	57	11	2	11	57	11	55	11	-258	11	50	11	2.3	11	13.8	11
67	1745	49	11	3	11	48	11	47	11	-153	11	3	11	2.4	11	13.7	11
67	1750	37	11	0	11	36	11	34	11	-240	11	0	11	2.4	11	13.8	11
67	1755	25	11	0	11	24	11	24	11	-201	11	0	11	1.4	11	13.7	11
67	1800	14	11	0	11	14	11	13	11	-259	11	0	11	1.0	11	13.6	11
67	1805	9	11	0	11	9	11	9	11	-254	11	0	11	0.4	11	13.6	11
67	1810	4	11	0	11	4	11	3	11	-244	11	0	11	0.9	11	13.7	11
67	1815	2	11	0	11	2	11	2	11	-254	11	0	11	0.6	11	13.5	11
67	1820	1	11	0	11	1	11	0	11	-335	11	0	11	0.7	11	13.4	11
67	1825	0	11	0	11	0	11	0	11	-219	11	0	11	0.3	11	13.3	11
67	1830	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	13.3	11
67	1835	0	11	0	11	0	11	0	11	-223	11	0	11	0.3	11	13.2	11
67	1840	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	13.1	11
67	1845	0	11	0	11	0	11	0	11	-240	11	0	11	0.3	11	13.0	11
67	1850	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	12.8	11
67	1855	0	11	0	11	0	11	0	11	-259	11	0	11	0.2	11	12.6	11
67	1900	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	12.4	11
67	1905	0	11	0	11	0	11	0	11	-275	11	0	11	0.2	11	12.5	11
67	1910	0	11	0	11	0	11	0	11	-227	11	0	11	0.6	11	12.5	11
67	1915	0	11	0	11	0	11	0	11	-286	11	0	11	0.4	11	12.3	11
67	1920	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	12.3	11
67	1925	0	11	0	11	0	11	0	11	-270	11	0	11	0.1	11	12.4	11
67	1930	0	11	0	11	0	11	0	11	-273	11	0	11	0.5	11	12.4	11
67	1935	0	11	0	11	0	11	0	11	-257	11	0	11	0.4	11	12.5	11
67	1940	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	12.3	11
67	1945	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	11.9	11
67	1950	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	11.7	11
67	1955	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	11.9	11
67	2000	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	11.7	11
67	2005	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	11.7	11
67	2010	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	11.6	11
67	2015	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	11.4	11
67	2020	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	11.4	11
67	2025	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	11.6	11
67	2030	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	11.6	11
67	2035	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	11.4	11
67	2040	0	11	0	11	0	11	0	11	-279	11	0	11	0.1	11	11.2	11
67	2045	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	10.9	11
67	2050	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	10.8	11
67	2055	0	11	0	11	0	11	0	11	-229	11	0	11	0.1	11	10.9	11
67	2100	0	11	0	11	0	11	0	11	-230	11	0	11	0.4	11	11.0	11
67	2105	0	11	0	11	0	11	0	11	-231	11	0	11	0.2	11	11.0	11
67	2110	0	11	0	11	0	11	0	11	-291	11	0	11	0.2	11	10.8	11
67	2115	0	11	0	11	0	11	0	11	-289	11	0	11	0.3	11	10.9	11
67	2120	0	11	0	11	0	11	0	11	-254	11	0	11	0.3	11	10.8	11
67	2125	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	10.7	11
67	2130	0	11	0	11	0	11	0	11	-247	11	0	11	0.7	11	10.8	11
67	2135	0	11	0	11	0	11	0	11	-239	11	0	11	0.3	11	10.7	11
67	2140	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	10.6	11
67	2145	0	11	0	11	0	11	0	11	-240	11	0	11	0.4	11	10.5	11
67	2150	0	11	0	11	0	11	0	11	-263	11	0	11	0.2	11	10.3	11
67	2155	0	11	0	11	0	11	0	11	-183	11	0	11	0.3	11	10.3	11
67	2200	0	11	0	11	0	11	0	11	-268	11	0	11	0.1	11	10.3	11
67	2205	0	11	0	11	0	11	0	11	-277	11	0	11	0.1	11	10.3	11
67	2210	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	10.3	11
67	2215	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	10.2	11
67	2220	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	10.3	11
67	2225	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	10.3	11
67	2230	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	10.2	11
67	2235	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	10.2	11
67	2240	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	10.2	11
67	2245	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	10.2	11
67	2250	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	9.9	11
67	2255	0	11	0	11	0	11	0	11	-312	11	0	11	0.0	11	9.7	11
67	2300	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	9.5	11
67	2305	0	11	0	11	0	11	0	11	-282	11	0	11	0.1	11	9.4	11
67	2310	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	9.2	11
67	2315	0	11	0	11	0	11	0	11	-267	11	0	11	0.4	11	9.0	11
67	2320	0	11	0	11	0	11	0	11	-228	11	0	11	1.0	11	9.1	11
67	2325	0	11	0	11	0	11	0	11	-264	11	0	11	0.8	11	9.0	11
67	2330	0	11	0	11	0	11	0	11	-273	11	0	11	0.6	11	8.5	11
67	2335	0	11	0	11	0	11	0	11	-228	11	0	11	0.7	11	8.2	11
67	2340	0	11	0	11	0	11	0	11	-214	11	0	11	0.9	11	7.9	11
67	2345	0	11	0	11	0	11	0	11	-237	11	0	11	0.3	11	7.7	11
67	2350	0	11	0	11	0	11	0	11	-235	11	0	11	0.4	11	7.5	11
67	2355	0	11	0	11	0	11	0	11	-230	11	0	11	0.4	11	7.5	11
67	2400	0	11	0	11	0	11	0	11	-266	11	0	11	0.2	11	7.3	11
68	5	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	7.3	11
68	10	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	7.2	11
