11	1500	184	11	249	11	115	11	261	11	778	11	2012	11	1.9	11	14.2	11
11	1505	228	11	432	11	112	11	345	11	1065	11	2568	11	2.4	11	14.3	11
11	1510	225	11	447	11	109	11	343	11	1010	11	2457	11	2.1	11	14.6	11
11	1515	196	11	369	11	105	11	295	11	845	11	2043	11	2.4	11	14.3	11
11	1520	161	11	257	11	99	11	232	11	552	11	1561	11	2.3	11	14.2	11
11	1525	132	11	166	11	94	11	183	11	344	11	1184	11	2.5	11	14.3	11
11	1530	205	11	522	11	92	11	326	11	594	11	1929	11	3.0	11	14.4	11
11	1535	126	11	197	11	86	11	177	11	290	11	1050	11	3.3	11	14.2	11
11	1540	86	11	19	11	81	11	104	11	144	11	573	11	2.8	11	14.1	11
11	1545	72	11	5	11	70	11	85	11	58	11	401	11	3.0	11	14.2	11
11	1550	62	11	0	11	62	11	72	11	23	11	275	11	3.0	11	14.0	11
11	1555	55	11	0	11	55	11	63	11	-130	11	179	11	2.7	11	13.8	11
11	1600	50	11	0	11	50	11	57	11	-210	11	116	11	2.5	11	13.7	11
11	1605	45	11	1	11	44	11	51	11	-161	11	45	11	2.7	11	13.6	11
11	1610	41	11	0	11	41	11	47	11	-196	11	4	11	2.7	11	13.6	11
11	1615	37	11	0	11	37	11	41	11	-205	11	0	11	2.3	11	13.4	11
11	1620	32	11	0	11	32	11	35	11	-248	11	0	11	2.6	11	13.5	11
11	1625	28	11	0	11	28	11	29	11	-219	11	0	11	2.2	11	13.4	11
11	1630	24	11	0	11	23	11	24	11	-244	11	0	11	3.0	11	13.5	11
11	1635	18	11	0	11	18	11	19	11	-251	11	0	11	2.5	11	13.5	11
11	1640	13	11	0	11	13	11	13	11	-242	11	0	11	2.5	11	13.6	11
11	1645	9	11	0	11	9	11	9	11	-247	11	0	11	2.2	11	13.5	11
11	1650	6	11	0	11	6	11	6	11	-244	11	0	11	2.3	11	13.4	11
11	1655	3	11	0	11	3	11	3	11	-263	11	0	11	2.3	11	13.4	11
11	1700	2	11	0	11	2	11	2	11	-283	11	0	11	2.0	11	13.2	11
11	1705	2	11	0	11	2	11	2	11	-262	11	0	11	2.0	11	13.3	11
11	1710	1	11	0	11	1	11	1	11	-242	11	0	11	2.0	11	13.2	11
11	1715	0	11	0	11	0	11	0	11	-254	11	0	11	1.6	11	13.2	11
11	1720	0	11	0	11	0	11	0	11	-249	11	0	11	2.3	11	13.3	11
11	1725	0	11	0	11	0	11	0	11	-262	11	0	11	2.0	11	13.2	11
11	1730	0	11	0	11	0	11	0	11	-291	11	0	11	1.6	11	13.0	11
11	1735	0	11	0	11	0	11	0	11	-171	11	0	11	1.7	11	12.8	11
11	1740	0	11	0	11	0	11	0	11	-257	11	0	11	1.8	11	12.9	11
11	1745	0	11	0	11	0	11	0	11	-285	11	0	11	1.3	11	12.6	11
11	1750	0	11	0	11	0	11	0	11	-229	11	0	11	1.7	11	12.7	11
11	1755	0	11	0	11	0	11	0	11	-257	11	0	11	0.8	11	12.5	11
11	1800	0	11	0	11	0	11	0	11	-208	11	0	11	1.1	11	12.4	11
11	1805	0	11	0	11	0	11	0	11	-242	11	0	11	1.3	11	12.6	11
11	1810	0	11	0	11	0	11	0	11	-222	11	0	11	0.8	11	12.3	11
11	1815	0	11	0	11	0	11	0	11	-238	11	0	11	1.7	11	12.3	11
11	1820	0	11	0	11	0	11	0	11	-230	11	0	11	1.4	11	12.3	11
11	1825	0	11	0	11	0	11	0	11	-268	11	0	11	1.8	11	12.2	11
11	1830	0	11	0	11	0	11	0	11	-247	11	0	11	1.5	11	12.1	11
11	1835	0	11	0	11	0	11	0	11	-220	11	0	11	1.7	11	12.0	11
11	1840	0	11	0	11	0	11	0	11	-233	11	0	11	1.5	11	12.0	11
11	1845	0	11	0	11	0	11	0	11	-252	11	0	11	1.6	11	12.0	11
11	1850	0	11	0	11	0	11	0	11	-201	11	0	11	1.8	11	11.9	11
11	1855	0	11	0	11	0	11	0	11	-286	11	0	11	1.9	11	12.0	11
11	1900	0	11	0	11	0	11	0	11	-240	11	0	11	1.4	11	11.8	11
11	1905	0	11	0	11	0	11	0	11	-246	11	0	11	1.8	11	11.9	11
11	1910	0	11	0	11	0	11	0	11	-255	11	0	11	1.2	11	11.9	11
11	1915	0	11	0	11	0	11	0	11	-274	11	0	11	2.1	11	12.1	11
11	1920	0	11	0	11	0	11	0	11	-238	11	0	11	2.4	11	12.4	11
11	1925	0	11	0	11	0	11	0	11	-252	11	0	11	1.8	11	12.3	11
11	1930	0	11	0	11	0	11	0	11	-242	11	0	11	1.7	11	12.2	11
11	1935	0	11	0	11	0	11	0	11	-236	11	0	11	2.4	11	12.2	11
11	1940	0	11	0	11	0	11	0	11	-217	11	0	11	2.4	11	12.2	11
11	1945	0	11	0	11	0	11	0	11	-284	11	0	11	2.2	11	12.2	11
11	1950	0	11	0	11	0	11	0	11	-248	11	0	11	2.3	11	12.3	11
11	1955	0	11	0	11	0	11	0	11	-257	11	0	11	2.2	11	12.2	11
11	2000	0	11	0	11	0	11	0	11	-283	11	0	11	2.3	11	12.1	11
11	2005	0	11	0	11	0	11	0	11	-252	11	0	11	2.6	11	12.2	11
11	2010	0	11	0	11	0	11	0	11	-253	11	0	11	2.5	11	12.2	11
11	2015	0	11	0	11	0	11	0	11	-250	11	0	11	2.1	11	12.0	11
11	2020	0	11	0	11	0	11	0	11	-249	11	0	11	2.0	11	12.0	11
11	2025	0	11	0	11	0	11	0	11	-268	11	0	11	1.9	11	12.1	11
11	2030	0	11	0	11	0	11	0	11	-243	11	0	11	2.5	11	12.2	11
11	2035	0	11	0	11	0	11	0	11	-259	11	0	11	2.3	11	12.1	11
11	2040	0	11	0	11	0	11	0	11	-245	11	0	11	2.1	11	12.1	11
11	2045	0	11	0	11	0	11	0	11	-284	11	0	11	2.1	11	12.1	11
11	2050	0	11	0	11	0	11	0	11	-261	11	0	11	2.2	11	12.0	11
11	2055	0	11	0	11	0	11	0	11	-284	11	0	11	2.1	11	12.0	11
11	2100	0	11	0	11	0	11	0	11	-252	11	0	11	1.7	11	12.3	11
11	2105	0	11	0	11	0	11	0	11	-264	11	0	11	2.3	11	12.2	11
11	2110	0	11	0	11	0	11	0	11	-244	11	0	11	1.4	11	12.3	11
11	2115	0	11	0	11	0	11	0	11	-246	11	0	11	2.0	11	12.1	11
11	2120	0	11	0	11	0	11	0	11	-282	11	0	11	1.9	11	12.0	11
11	2125	0	11	0	11	0	11	0	11	-237	11	0	11	1.6	11	12.0	11
11	2130	0	11	0	11	0	11	0	11	-227	11	0	11	1.0	11	11.8	11
11	2135	0	11	0	11	0	11	0	11	-254	11	0	11	1.3	11	11.5	11
11	2140	0	11	0	11	0	11	0	11	-219	11	0	11	1.9	11	11.7	11
11	2145	0	11	0	11	0	11	0	11	-256	11	0	11	1.6	11	11.8	11
11	2150	0	11	0	11	0	11	0	11	-229	11	0	11	1.4	11	11.8	11
11	2155	0	11	0	11	0	11	0	11	-275	11	0	11	2.3	11	11.9	11
11	2200	0	11	0	11	0	11	0	11	-264	11	0	11	1.7	11	11.8	11
11	2205	0	11	0	11	0	11	0	11	-263	11	0	11	1.1	11	11.6	11
11	2210	0	11	0	11	0	11	0	11	-282	11	0	11	1.2	11	11.8	11
11	2215	0	11	0	11	0	11	0	11	-268	11	0	11	1.5	11	11.8	11
11	2220	0	11	0	11	0	11	0	11	-238	11	0	11	1.5	11	11.9	11
11	2225	0	11	0	11	0	11	0	11	-259	11	0	11	2.3	11	12.1	11
11	2230	0	11	0	11	0	11	0	11	-248	11	0	11	2.2	11	12.2	11
11	2235	0	11	0	11	0	11	0	11	-266	11	0	11	2.2	11	12.2	11
11	2240	0	11	0	11	0	11	0	11	-225	11	0	11	2.4	11	12.1	11
11	2245	0	11	0	11	0	11	0	11	-247	11	0	11	1.8	11	11.9	11
11	2250	0	11	0	11	0	11	0	11	-211	11	0	11	1.5	11	11.8	11
11	2255	0	11	0	11	0	11	0	11	-256	11	0	11	1.8	11	11.7	11
11	2300	0	11	0	11	0	11	0	11	-276	11	0	11	1.7	11	11.8	11
11	2305	0	11	0	11	0	11	0	11	-259	11	0	11	1.1	11	11.8	11
11	2310	0	11	0	11	0	11	0	11	-262	11	0	11	1.1	11	11.6	11
11	2315	0	11	0	11	0	11	0	11	-250	11	0	11	2.2	11	11.5	11
11	2320	0	11	0	11	0	11	0	11	-236	11	0	11	2.6	11	11.9	11
11	2325	0	11	0	11	0	11	0	11	-233	11	0	11	1.8	11	11.5	11
11	2330	0	11	0	11	0	11	0	11	-255	11	0	11	2.9	11	11.6	11
11	2335	0	11	0	11	0	11	0	11	-271	11	0	11	2.1	11	11.6	11
11	2340	0	11	0	11	0	11	0	11	-231	11	0	11	1.3	11	11.4	11
11	2345	0	11	0	11	0	11	0	11	-268	11	0	11	0.8	11	11.2	11
11	2350	0	11	0	11	0	11	0	11	-200	11	0	11	1.9	11	11.3	11
11	2355	0	11	0	11	0	11	0	11	-205	11	0	11	1.1	11	11.2	11
11	2400	0	11	0	11	0	11	0	11	-242	11	0	11	1.5	11	11.2	11
12	5	0	11	0	11	0	11	0	11	-237	11	0	11	1.6	11	11.1	11
12	10	0	11	0	11	0	11	0	11	-288	11	0	11	1.3	11	11.2	11
12	15	0	11	0	11	0	11	0	11	-260	11	0	11	1.4	11	11.0	11
12	20	0	11	0	11	0	11	0	11	-269	11	0	11	1.7	11	11.0	11
12	25	0	11	0	11	0	11	0	11	-252	11	0	11	1.3	11	11.1	11
12	30	0	11	0	11	0	11	0	11	-271	11	0	11	2.1	11	11.2	11
12	35	0	11	0	11	0	11	0	11	-262	11	0	11	2.0	11	11.0	11
12	40	0	11	0	11	0	11	0	11	-227	11	0	11	2.1	11	11.0	11
12	45	0	11	0	11	0	11	0	11	-256	11	0	11	1.9	11	10.8	11
12	50	0	11	0	11	0	11	0	11	-271	11	0	11	1.6	11	10.7	11
12	55	0	11	0	11	0	11	0	11	-196	11	0	11	1.5	11	10.5	11
12	100	0	11	0	11	0	11	0	11	-212	11	0	11	1.8	11	10.7	11
12	105	0	11	0	11	0	11	0	11	-237	11	0	11	2.3	11	10.8	11
12	110	0	11	0	11	0	11	0	11	-270	11	0	11	2.1	11	10.8	11
12	115	0	11	0	11	0	11	0	11	-257	11	0	11	2.1	11	10.8	11
12	120	0	11	0	11	0	11	0	11	-269	11	0	11	2.0	11	10.9	11
12	125	0	11	0	11	0	11	0	11	-267	11	0	11	1.8	11	10.9	11
12	130	0	11	0	11	0	11	0	11	-256	11	0	11	1.6	11	10.7	11
12	135	0	11	0	11	0	11	0	11	-254	11	0	11	1.7	11	10.5	11
12	140	0	11	0	11	0	11	0	11	-244	11	0	11	2.1	11	10.9	11
12	145	0	11	0	11	0	11	0	11	-216	11	0	11	1.5	11	10.7	11
12	150	0	11	0	11	0	11	0	11	-252	11	0	11	2.0	11	10.9	11
12	155	0	11	0	11	0	11	0	11	-253	11	0	11	1.7	11	10.9	11
12	200	0	11	0	11	0	11	0	11	-213	11	0	11	1.9	11	10.8	11
12	205	0	11	0	11	0	11	0	11	-243	11	0	11	1.6	11	10.9	11
12	210	0	11	0	11	0	11	0	11	-247	11	0	11	0.8	11	10.7	11
12	215	0	11	0	11	0	11	0	11	-223	11	0	11	0.9	11	10.6	11
12	220	0	11	0	11	0	11	0	11	-257	11	0	11	0.9	11	10.6	11
12	225	0	11	0	11	0	11	0	11	-242	11	0	11	1.0	11	10.3	11
12	230	0	11	0	11	0	11	0	11	-242	11	0	11	1.6	11	10.7	11
12	235	0	11	0	11	0	11	0	11	-232	11	0	11	1.3	11	10.5	11
12	240	0	11	0	11	0	11	0	11	-220	11	0	11	0.4	11	10.2	11
12	245	0	11	0	11	0	11	0	11	-222	11	0	11	0.1	11	9.4	11
12	250	0	11	0	11	0	11	0	11	-270	11	0	11	0.2	11	9.1	11
12	255	0	11	0	11	0	11	0	11	-218	11	0	11	0.9	11	9.7	11
12	300	0	11	0	11	0	11	0	11	-246	11	0	11	0.8	11	9.6	11
12	305	0	11	0	11	0	11	0	11	-256	11	0	11	1.1	11	9.9	11
12	310	0	11	0	11	0	11	0	11	-271	11	0	11	0.3	11	9.1	11
12	315	0	11	0	11	0	11	0	11	-293	11	0	11	0.5	11	8.6	11
12	320	0	11	0	11	0	11	0	11	-257	11	0	11	0.9	11	9.0	11
12	325	0	11	0	11	0	11	0	11	-252	11	0	11	0.7	11	9.1	11
12	330	0	11	0	11	0	11	0	11	-257	11	0	11	1.7	11	9.9	11
12	335	0	11	0	11	0	11	0	11	-259	11	0	11	2.3	11	10.4	11
12	340	0	11	0	11	0	11	0	11	-241	11	0	11	2.2	11	10.4	11
12	345	0	11	0	11	0	11	0	11	-242	11	0	11	2.2	11	10.2	11
12	350	0	11	0	11	0	11	0	11	-266	11	0	11	2.6	11	10.2	11
12	355	0	11	0	11	0	11	0	11	-237	11	0	11	2.1	11	10.1	11
12	400	0	11	0	11	0	11	0	11	-272	11	0	11	1.8	11	9.9	11
12	405	0	11	0	11	0	11	0	11	-301	11	0	11	2.4	11	10.2	11
12	410	0	11	0	11	0	11	0	11	-262	11	0	11	1.7	11	10.3	11
12	415	0	11	0	11	0	11	0	11	-266	11	0	11	0.6	11	9.0	11
12	420	0	11	0	11	0	11	0	11	-244	11	0	11	0.9	11	8.8	11
12	425	0	11	0	11	0	11	0	11	-192	11	0	11	0.6	11	8.7	11
12	430	0	11	0	11	0	11	0	11	-317	11	0	11	0.4	11	8.4	11
12	435	0	11	0	11	0	11	0	11	-293	11	0	11	0.7	11	8.4	11
12	440	0	11	0	11	0	11	0	11	-222	11	0	11	0.8	11	8.4	11
12	445	0	11	0	11	0	11	0	11	-242	11	0	11	0.7	11	8.2	11
12	450	0	11	0	11	0	11	0	11	-271	11	0	11	0.7	11	8.1	11
12	455	0	11	0	11	0	11	0	11	-256	11	0	11	0.7	11	8.2	11
12	500	0	11	0	11	0	11	0	11	-251	11	0	11	1.1	11	8.1	11
12	505	0	11	0	11	0	11	0	11	-236	11	0	11	1.5	11	7.9	11
12	510	0	11	0	11	0	11	0	11	-220	11	0	11	1.5	11	7.6	11
12	515	0	11	0	11	0	11	0	11	-276	11	0	11	1.6	11	7.4	11
12	520	0	11	0	11	0	11	0	11	-272	11	0	11	1.3	11	7.4	11
12	525	0	11	0	11	0	11	0	11	-232	11	0	11	1.3	11	7.3	11
12	530	0	11	0	11	0	11	0	11	-209	11	0	11	1.6	11	7.4	11
12	535	0	11	0	11	0	11	0	11	-272	11	0	11	1.2	11	7.3	11
12	540	0	11	0	11	0	11	0	11	-277	11	0	11	2.1	11	7.7	11
12	545	0	11	0	11	0	11	0	11	-209	11	0	11	2.5	11	8.9	11
12	550	0	11	0	11	0	11	0	11	-230	11	0	11	2.6	11	9.8	11
12	555	0	11	0	11	0	11	0	11	-246	11	0	11	2.9	11	10.2	11
12	600	0	11	0	11	0	11	0	11	-220	11	0	11	2.6	11	10.1	11
12	605	0	11	0	11	0	11	0	11	-271	11	0	11	2.4	11	9.9	11
12	610	0	11	0	11	0	11	0	11	-215	11	0	11	2.5	11	9.9	11
12	615	0	11	0	11	0	11	0	11	-264	11	0	11	3.2	11	10.1	11
12	620	0	11	0	11	0	11	0	11	-238	11	0	11	2.9	11	10.1	11
12	625	0	11	0	11	0	11	0	11	-238	11	0	11	2.8	11	10.2	11
12	630	0	11	0	11	0	11	0	11	-251	11	0	11	2.6	11	10.0	11
12	635	0	11	0	11	0	11	0	11	-247	11	0	11	2.3	11	9.9	11
12	640	0	11	0	11	0	11	0	11	-256	11	0	11	2.1	11	9.8	11
12	645	0	11	0	11	0	11	0	11	-221	11	0	11	2.6	11	9.9	11
12	650	0	11	0	11	0	11	0	11	-239	11	0	11	2.0	11	10.0	11
12	655	0	11	0	11	0	11	0	11	-263	11	0	11	2.1	11	10.0	11
12	700	0	11	0	11	0	11	0	11	-261	11	0	11	2.5	11	10.0	11
12	705	0	11	0	11	0	11	0	11	-232	11	0	11	2.5	11	10.0	11
12	710	0	11	0	11	0	11	0	11	-263	11	0	11	1.7	11	9.8	11
12	715	0	11	0	11	0	11	0	11	-246	11	0	11	0.7	11	9.2	11
12	720	0	11	0	11	0	11	0	11	-227	11	0	11	1.4	11	9.2	11
12	725	1	11	0	11	1	11	1	11	-241	11	0	11	2.6	11	9.9	11
12	730	1	11	0	11	1	11	2	11	-238	11	0	11	2.9	11	10.0	11
12	735	2	11	0	11	2	11	2	11	-264	11	0	11	3.3	11	10.2	11
12	740	3	11	0	11	3	11	3	11	-251	11	0	11	3.3	11	10.0	11
12	745	5	11	0	11	5	11	5	11	-232	11	0	11	3.7	11	10.1	11
12	750	6	11	0	11	6	11	7	11	-238	11	0	11	2.8	11	10.1	11
12	755	9	11	1	11	8	11	10	11	-255	11	0	11	2.8	11	10.2	11
12	800	13	11	24	11	12	11	25	11	-227	11	0	11	2.7	11	10.2	11
12	805	29	11	272	11	15	11	79	11	-256	11	0	11	3.1	11	10.3	11
12	810	44	11	398	11	18	11	108	11	-215	11	0	11	2.6	11	10.3	11
12	815	59	11	499	11	20	11	134	11	-214	11	4	11	3.6	11	10.4	11
12	820	74	11	575	11	21	11	174	11	-211	11	292	11	3.3	11	10.4	11
12	825	89	11	634	11	22	11	185	11	-258	11	509	11	3.3	11	10.5	11
12	830	104	11	683	11	23	11	196	11	-153	11	608	11	3.0	11	10.5	11
12	835	117	11	719	11	23	11	224	11	-154	11	724	11	3.4	11	10.6	11
12	840	131	11	747	11	24	11	252	11	389	11	872	11	3.7	11	10.8	11
12	845	143	11	763	11	25	11	273	11	660	11	1054	11	3.5	11	10.9	11
12	850	155	11	772	11	26	11	293	11	842	11	1310	11	3.9	11	10.9	11
12	855	168	11	786	11	27	11	314	11	944	11	1522	11	4.0	11	10.9	11
12	900	180	11	799	11	28	11	335	11	1052	11	1724	11	3.4	11	11.0	11
12	905	183	11	760	11	30	11	336	11	1150	11	1824	11	3.3	11	11.1	11
12	910	200	11	789	11	31	11	362	11	1276	11	2148	11	3.3	11	11.2	11
12	915	210	11	785	11	34	11	376	11	1377	11	2345	11	3.4	11	11.4	11
12	920	194	11	674	11	35	11	341	11	1217	11	2214	11	3.9	11	11.5	11
12	925	210	11	701	11	38	11	367	11	1352	11	2542	11	4.2	11	11.5	11
12	930	231	11	748	11	40	11	400	11	1573	11	2885	11	4.2	11	11.5	11
12	935	222	11	688	11	39	11	379	11	1490	11	2859	11	3.4	11	11.7	11
12	940	245	11	751	11	38	11	420	11	1694	11	3311	11	3.7	11	11.8	11
12	945	246	11	730	11	38	11	419	11	1690	11	3477	11	3.7	11	11.9	11
12	950	278	11	813	11	38	11	472	11	1978	11	4073	11	3.6	11	12.0	11
12	955	280	11	796	11	38	11	473	11	1988	11	4145	11	3.5	11	12.1	11
12	1000	290	11	806	11	38	11	489	11	2077	11	4411	11	3.6	11	12.1	11
12	1005	273	11	729	11	39	11	457	11	1962	11	4187	11	3.8	11	12.1	11
12	1010	309	11	810	11	42	11	516	11	2242	11	4782	11	3.7	11	12.2	11
12	1015	297	11	750	11	44	11	493	11	2156	11	4612	11	3.5	11	12.2	11
12	1020	320	11	792	11	47	11	530	11	2331	11	5004	11	3.8	11	12.4	11
12	1025	262	11	610	11	48	11	429	11	1806	11	4060	11	3.9	11	12.4	11
12	1030	168	11	330	11	49	11	267	11	1010	11	2456	11	3.9	11	12.2	11
12	1035	189	11	369	11	54	11	301	11	1194	11	2804	11	3.6	11	12.2	11
12	1040	156	11	247	11	63	11	239	11	915	11	2224	11	3.3	11	12.2	11
12	1045	165	11	234	11	76	11	248	11	972	11	2372	11	2.5	11	12.1	11
12	1050	199	11	282	11	91	11	297	11	1183	11	2957	11	3.9	11	12.2	11
12	1055	338	11	606	11	101	11	522	11	2417	11	5449	11	3.9	11	12.3	11
12	1100	326	11	563	11	102	11	498	11	2291	11	5169	11	3.4	11	12.6	11
12	1105	388	11	720	11	99	11	598	11	2774	11	6168	11	3.4	11	12.7	11
12	1110	396	11	753	11	91	11	612	11	2803	11	6290	11	2.8	11	13.0	11
12	1115	355	11	680	11	76	11	551	11	2534	11	5588	11	2.9	11	13.2	11
12	1120	388	11	780	11	64	11	611	11	2819	11	6200	11	3.8	11	13.2	11
12	1125	438	11	909	11	57	11	694	11	3233	11	7035	11	2.3	11	13.4	11
12	1130	452	11	953	11	50	11	720	11	3327	11	7312	11	2.9	11	13.5	11
12	1135	450	11	958	11	42	11	717	11	3302	11	7240	11	2.4	11	13.7	11
12	1140	447	11	958	11	37	11	714	11	3307	11	7208	11	2.6	11	14.0	11
12	1145	446	11	959	11	34	11	713	11	3239	11	7206	11	3.0	11	14.0	11
12	1150	448	11	959	11	33	11	716	11	3323	11	7250	11	3.0	11	14.2	11
12	1155	450	11	960	11	33	11	717	11	3279	11	7294	11	3.5	11	14.3	11
12	1200	451	11	960	11	33	11	720	11	3369	11	7334	11	3.1	11	14.4	11
12	1205	453	11	961	11	33	11	722	11	3341	11	7358	11	3.0	11	14.6	11
12	1210	454	11	960	11	33	11	723	11	3374	11	7364	11	3.0	11	14.8	11
12	1215	454	11	960	11	33	11	723	11	3388	11	7360	11	4.0	11	14.7	11
12	1220	454	11	960	11	33	11	723	11	3333	11	7384	11	4.4	11	14.7	11
12	1225	454	11	960	11	33	11	723	11	3349	11	7354	11	4.3	11	14.8	11
12	1230	454	11	960	11	33	11	722	11	3319	11	7316	11	3.4	11	14.9	11
12	1235	453	11	960	11	33	11	721	11	3339	11	7244	11	3.9	11	15.0	11
12	1240	452	11	960	11	33	11	720	11	3335	11	7216	11	4.3	11	14.9	11
12	1245	450	11	959	11	33	11	717	11	3318	11	7184	11	3.8	11	14.8	11
12	1250	448	11	957	11	33	11	714	11	3319	11	7126	11	3.9	11	15.0	11
12	1255	446	11	957	11	32	11	711	11	3312	11	7102	11	3.5	11	15.1	11
12	1300	443	11	955	11	33	11	708	11	3230	11	7032	11	4.2	11	15.2	11
12	1305	440	11	953	11	33	11	704	11	3223	11	6991	11	3.1	11	15.4	11
12	1310	436	11	952	11	33	11	699	11	3216	11	6912	11	3.6	11	15.2	11
12	1315	432	11	951	11	33	11	694	11	3152	11	6823	11	3.5	11	15.4	11
12	1320	428	11	947	11	34	11	688	11	3127	11	6753	11	4.1	11	15.4	11
12	1325	422	11	940	11	34	11	680	11	3126	11	6647	11	4.4	11	15.4	11
12	1330	416	11	935	11	34	11	671	11	3036	11	6530	11	3.5	11	15.5	11
12	1335	411	11	935	11	34	11	665	11	2990	11	6437	11	4.0	11	15.5	11
12	1340	406	11	933	11	34	11	658	11	2929	11	6350	11	3.3	11	15.7	11
12	1345	399	11	930	11	33	11	650	11	2938	11	6215	11	3.4	11	15.7	11
12	1350	392	11	925	11	33	11	640	11	2876	11	6080	11	3.2	11	15.8	11
12	1355	385	11	921	11	33	11	630	11	2781	11	5976	11	3.0	11	15.7	11
12	1400	378	11	916	11	33	11	620	11	2747	11	5819	11	3.3	11	16.1	11
12	1405	370	11	913	11	32	11	610	11	2674	11	5709	11	2.8	11	15.9	11
12	1410	363	11	912	11	32	11	601	11	2639	11	5525	11	2.7	11	16.2	11
12	1415	356	11	910	11	32	11	591	11	2569	11	5280	11	3.8	11	16.0	11
12	1420	347	11	905	11	31	11	579	11	2442	11	5017	11	3.1	11	16.0	11
12	1425	339	11	901	11	31	11	568	11	2238	11	4879	11	3.4	11	16.0	11
12	1430	330	11	897	11	31	11	555	11	2203	11	4707	11	3.6	11	16.0	11
12	1435	321	11	893	11	31	11	544	11	2144	11	4553	11	3.6	11	16.0	11
12	1440	312	11	888	11	30	11	530	11	1955	11	4355	11	4.2	11	15.9	11
12	1445	301	11	880	11	30	11	515	11	1724	11	4108	11	3.2	11	16.0	11
12	1450	291	11	873	11	30	11	501	11	1561	11	3842	11	3.3	11	16.1	11
12	1455	280	11	866	11	29	11	485	11	1499	11	3537	11	3.0	11	16.0	11
12	1500	270	11	858	11	29	11	470	11	1349	11	3276	11	3.4	11	15.9	11
12	1505	259	11	850	11	29	11	455	11	1156	11	3028	11	3.2	11	15.9	11
12	1510	248	11	843	11	28	11	440	11	886	11	2839	11	3.6	11	15.8	11
12	1515	237	11	835	11	28	11	423	11	968	11	2607	11	2.6	11	15.8	11
12	1520	226	11	827	11	27	11	407	11	746	11	2345	11	2.8	11	15.9	11
12	1525	214	11	818	11	26	11	390	11	587	11	2110	11	3.4	11	15.8	11
12	1530	202	11	806	11	26	11	372	11	465	11	1887	11	3.0	11	15.7	11
12	1535	191	11	796	11	25	11	354	11	251	11	1660	11	3.5	11	15.6	11
12	1540	179	11	787	11	25	11	336	11	276	11	1455	11	3.6	11	15.6	11
12	1545	166	11	768	11	24	11	311	11	243	11	1180	11	3.0	11	15.4	11
12	1550	70	11	265	11	24	11	105	11	-67	11	162	11	2.6	11	15.2	11
12	1555	22	11	0	11	22	11	23	11	-232	11	0	11	3.0	11	14.9	11
12	1600	21	11	0	11	21	11	22	11	-242	11	0	11	2.1	11	14.7	11
12	1605	20	11	0	11	20	11	21	11	-259	11	0	11	2.3	11	14.6	11
12	1610	19	11	0	11	19	11	20	11	-246	11	0	11	1.9	11	14.4	11
12	1615	18	11	0	11	18	11	19	11	-188	11	0	11	1.8	11	14.1	11
12	1620	17	11	0	11	17	11	18	11	-288	11	0	11	1.6	11	14.1	11
12	1625	16	11	0	11	16	11	16	11	-257	11	0	11	1.5	11	14.0	11
12	1630	15	11	0	11	15	11	15	11	-260	11	0	11	1.7	11	14.0	11
12	1635	13	11	0	11	13	11	14	11	-214	11	0	11	1.5	11	13.8	11
12	1640	12	11	0	11	12	11	12	11	-235	11	0	11	1.9	11	13.9	11
12	1645	9	11	0	11	9	11	9	11	-270	11	0	11	1.8	11	14.0	11
12	1650	7	11	0	11	7	11	7	11	-268	11	0	11	1.5	11	13.9	11
12	1655	5	11	0	11	5	11	5	11	-203	11	0	11	1.4	11	13.6	11
12	1700	4	11	0	11	4	11	4	11	-266	11	0	11	1.4	11	13.6	11
12	1705	3	11	0	11	3	11	3	11	-220	11	0	11	0.1	11	13.4	11
12	1710	2	11	0	11	2	11	2	11	-243	11	0	11	0.2	11	12.0	11
12	1715	1	11	0	11	1	11	1	11	-260	11	0	11	0.2	11	11.6	11
12	1720	0	11	0	11	0	11	0	11	-241	11	0	11	0.8	11	11.6	11
12	1725	0	11	0	11	0	11	0	11	-195	11	0	11	1.1	11	11.8	11
12	1730	0	11	0	11	0	11	0	11	-241	11	0	11	1.0	11	11.9	11
12	1735	0	11	0	11	0	11	0	11	-203	11	0	11	0.7	11	11.7	11
12	1740	0	11	0	11	0	11	0	11	-248	11	0	11	0.9	11	11.6	11
12	1745	0	11	0	11	0	11	0	11	-265	11	0	11	0.2	11	11.1	11
12	1750	0	11	0	11	0	11	0	11	-263	11	0	11	0.1	11	10.7	11
12	1755	0	11	0	11	0	11	0	11	-259	11	0	11	0.3	11	10.6	11
12	1800	0	11	0	11	0	11	0	11	-254	11	0	11	1.1	11	10.6	11
12	1805	0	11	0	11	0	11	0	11	-237	11	0	11	1.2	11	10.4	11
12	1810	0	11	0	11	0	11	0	11	-219	11	0	11	0.9	11	9.9	11
12	1815	0	11	0	11	0	11	0	11	-249	11	0	11	1.0	11	9.2	11
12	1820	0	11	0	11	0	11	0	11	-202	11	0	11	0.2	11	8.9	11
12	1825	0	11	0	11	0	11	0	11	-285	11	0	11	0.3	11	8.9	11
12	1830	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	9.1	11
12	1835	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	8.6	11
12	1840	0	11	0	11	0	11	0	11	-240	11	0	11	0.2	11	7.6	11
12	1845	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	7.5	11
