275	355	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	12.6	11
275	400	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	12.6	11
275	405	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	12.6	11
275	410	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	12.6	11
275	415	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	12.7	11
275	420	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	12.7	11
275	425	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	12.7	11
275	430	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	12.6	11
275	435	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	12.6	11
275	440	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	12.6	11
275	445	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	12.7	11
275	450	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	12.7	11
275	455	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	12.8	11
275	500	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	12.9	11
275	505	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	13.0	11
275	510	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	12.9	11
275	515	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	12.9	11
275	520	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	12.8	11
275	525	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	12.8	11
275	530	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	12.6	11
275	535	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	12.5	11
275	540	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	12.5	11
275	545	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	12.6	11
275	550	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	12.7	11
275	555	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	12.7	11
275	600	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	12.7	11
275	605	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	12.7	11
275	610	1	11	0	11	1	11	1	11	-274	11	0	11	0.2	11	12.8	11
275	615	2	11	0	11	2	11	2	11	-259	11	0	11	0.2	11	12.8	11
275	620	2	11	0	11	2	11	2	11	-259	11	0	11	0.6	11	13.0	11
275	625	4	11	0	11	4	11	3	11	-241	11	0	11	0.4	11	13.3	11
275	630	6	11	1	11	6	11	6	11	-260	11	0	11	0.0	11	13.3	11
275	635	8	11	0	11	8	11	8	11	-249	11	0	11	0.0	11	13.2	11
275	640	11	11	0	11	11	11	11	11	-256	11	0	11	0.0	11	13.2	11
275	645	14	11	0	11	14	11	14	11	-255	11	0	11	0.0	11	13.2	11
275	650	21	11	0	11	21	11	19	11	-243	11	0	11	0.0	11	13.2	11
275	655	28	11	0	11	28	11	26	11	-224	11	0	11	0.0	11	13.2	11
275	700	35	11	0	11	35	11	32	11	-221	11	0	11	0.0	11	13.2	11
275	705	38	11	1	11	38	11	35	11	-264	11	0	11	0.0	11	13.3	11
275	710	44	11	0	11	44	11	42	11	-248	11	4	11	0.2	11	13.4	11
275	715	53	11	3	11	53	11	52	11	-110	11	77	11	0.0	11	13.5	11
275	720	61	11	17	11	58	11	61	11	-243	11	182	11	0.0	11	13.5	11
275	725	62	11	34	11	54	11	62	11	-119	11	192	11	0.0	11	13.5	11
275	730	103	11	214	11	54	11	115	11	-230	11	626	11	0.3	11	13.5	11
275	735	219	11	666	11	58	11	261	11	-35	11	1894	11	0.2	11	13.6	11
275	740	246	11	694	11	68	11	296	11	104	11	2241	11	0.1	11	14.1	11
275	745	259	11	702	11	68	11	315	11	177	11	2244	11	0.3	11	14.3	11
275	750	296	11	767	11	76	11	364	11	386	11	2633	11	1.0	11	13.4	11
275	755	272	11	404	11	152	11	323	11	624	11	2654	11	0.7	11	13.4	11
275	800	109	11	0	11	93	11	110	11	206	11	699	11	1.0	11	13.0	11
275	805	60	11	2	11	60	11	61	11	-28	11	180	11	0.8	11	12.8	11
275	810	59	11	2	11	57	11	59	11	-93	11	159	11	0.6	11	12.7	11
275	815	82	11	0	11	82	11	83	11	62	11	428	11	1.0	11	12.6	11
275	820	159	11	10	11	156	11	162	11	445	11	1318	11	1.2	11	12.6	11
275	825	202	11	10	11	196	11	205	11	687	11	1786	11	0.5	11	12.8	11
275	830	206	11	6	11	199	11	214	11	696	11	1967	11	0.4	11	12.9	11
275	835	139	11	0	11	137	11	138	11	330	11	1058	11	0.6	11	13.0	11
275	840	120	11	2	11	119	11	117	11	242	11	789	11	1.0	11	13.1	11
275	845	108	11	0	11	106	11	107	11	152	11	691	11	0.7	11	13.2	11
275	850	133	11	1	11	131	11	129	11	310	11	950	11	0.7	11	13.2	11
275	855	159	11	2	11	158	11	156	11	427	11	1281	11	0.9	11	13.2	11
275	900	181	11	3	11	179	11	180	11	542	11	1587	11	0.5	11	13.3	11
275	905	180	11	3	11	179	11	186	11	605	11	1668	11	0.3	11	13.5	11
275	910	212	11	0	11	212	11	221	11	738	11	2080	11	0.4	11	13.5	11
275	915	210	11	0	11	208	11	218	11	716	11	2027	11	0.4	11	13.7	11
275	920	211	11	1	11	208	11	220	11	732	11	2047	11	0.4	11	13.8	11
275	925	191	11	0	11	191	11	198	11	594	11	1764	11	0.2	11	13.9	11
275	930	223	11	0	11	223	11	232	11	822	11	2165	11	0.2	11	14.2	11
275	935	290	11	4	11	288	11	308	11	1240	11	3079	11	0.3	11	14.0	11
275	940	319	11	8	11	315	11	342	11	1387	11	3460	11	0.2	11	14.3	11
275	945	386	11	41	11	363	11	419	11	1760	11	4335	11	0.4	11	14.4	11
275	950	365	11	8	11	358	11	396	11	1657	11	4023	11	0.2	11	14.5	11
275	955	365	11	34	11	345	11	398	11	1632	11	4044	11	0.2	11	14.8	11
275	1000	341	11	24	11	326	11	370	11	1492	11	3677	11	0.2	11	15.1	11
275	1005	333	11	8	11	328	11	362	11	1442	11	3571	11	0.1	11	15.3	11
275	1010	351	11	25	11	336	11	384	11	1537	11	3891	11	0.1	11	15.3	11
275	1015	364	11	20	11	352	11	398	11	1655	11	4016	11	0.3	11	15.8	11
275	1020	379	11	9	11	373	11	418	11	1783	11	4248	11	0.6	11	15.8	11
275	1025	491	11	104	11	426	11	552	11	2511	11	5826	11	0.3	11	16.2	11
275	1030	776	11	687	11	342	11	940	11	4429	11	10144	11	0.9	11	16.5	11
275	1035	774	11	953	11	166	11	976	11	4571	11	10464	11	1.0	11	16.2	11
275	1040	702	11	945	11	94	11	910	11	4146	11	9796	11	0.8	11	16.5	11
275	1045	667	11	940	11	57	11	880	11	4048	11	9424	11	0.6	11	16.9	11
275	1050	663	11	939	11	49	11	878	11	3993	11	9374	11	0.6	11	17.2	11
275	1055	669	11	940	11	49	11	886	11	4033	11	9398	11	0.5	11	17.5	11
275	1100	677	11	946	11	50	11	898	11	4071	11	9500	11	0.6	11	17.4	11
275	1105	684	11	949	11	51	11	907	11	4127	11	9552	11	0.5	11	17.7	11
275	1110	690	11	948	11	54	11	916	11	4135	11	9598	11	0.4	11	18.3	11
275	1115	703	11	948	11	63	11	934	11	4201	11	9726	11	0.5	11	18.2	11
275	1120	726	11	947	11	84	11	972	11	4291	11	10074	11	0.6	11	18.6	11
275	1125	752	11	936	11	116	11	1008	11	4479	11	10352	11	0.5	11	18.6	11
275	1130	736	11	870	11	142	11	981	11	4255	11	9886	11	0.4	11	18.7	11
275	1135	817	11	925	11	184	11	1088	11	4743	11	11036	11	0.3	11	19.1	11
275	1140	483	11	386	11	219	11	644	11	2652	11	6388	11	0.5	11	18.6	11
275	1145	686	11	583	11	285	11	903	11	3930	11	9066	11	0.4	11	19.1	11
275	1150	414	11	169	11	297	11	534	11	2199	11	5326	11	0.0	11	20.1	11
275	1155	388	11	158	11	279	11	500	11	2182	11	4892	11	0.2	11	19.9	11
275	1200	434	11	272	11	247	11	567	11	2490	11	5742	11	0.0	11	19.3	11
275	1205	729	11	754	11	209	11	962	11	4347	11	9926	11	0.2	11	19.8	11
275	1210	736	11	654	11	285	11	945	11	4214	11	9559	11	0.3	11	20.3	11
275	1215	851	11	701	11	368	11	1082	11	4783	11	10538	11	0.4	11	20.4	11
275	1220	969	11	845	11	388	11	1224	11	5199	11	12082	11	0.8	11	20.6	11
275	1225	911	11	783	11	374	11	1153	11	4975	11	11068	11	0.7	11	20.7	11
275	1230	1012	11	953	11	360	11	1275	11	5363	11	12296	11	1.1	11	21.3	11
275	1235	437	11	152	11	333	11	516	11	2085	11	4869	11	1.2	11	20.5	11
275	1240	431	11	182	11	307	11	523	11	2172	11	5177	11	1.4	11	20.3	11
275	1245	773	11	690	11	306	11	976	11	4422	11	9886	11	1.2	11	20.8	11
275	1250	839	11	896	11	235	11	1067	11	4699	11	10740	11	1.7	11	20.9	11
275	1255	833	11	947	11	198	11	1065	11	4715	11	10878	11	1.6	11	20.7	11
275	1300	769	11	871	11	189	11	989	11	4217	11	9924	11	1.2	11	21.1	11
275	1305	321	11	222	11	174	11	411	11	1588	11	3893	11	0.9	11	20.8	11
275	1310	646	11	724	11	170	11	849	11	3697	11	8548	11	1.1	11	20.5	11
275	1315	740	11	938	11	127	11	975	11	4398	11	10032	11	1.2	11	21.5	11
275	1320	752	11	895	11	172	11	978	11	4315	11	9904	11	1.3	11	21.3	11
275	1325	496	11	424	11	224	11	636	11	2593	11	6344	11	1.1	11	21.1	11
275	1330	622	11	603	11	238	11	795	11	3466	11	7959	11	0.7	11	21.2	11
275	1335	506	11	342	11	290	11	610	11	2468	11	5839	11	0.8	11	21.5	11
275	1340	392	11	102	11	328	11	442	11	1757	11	4184	11	0.8	11	21.9	11
275	1345	470	11	225	11	331	11	546	11	2284	11	5342	11	1.2	11	21.3	11
275	1350	683	11	650	11	287	11	847	11	3812	11	8361	11	1.1	11	21.4	11
275	1355	668	11	835	11	165	11	859	11	3787	11	8469	11	1.6	11	21.8	11
275	1400	290	11	222	11	158	11	375	11	1543	11	3339	11	1.4	11	21.5	11
275	1405	669	11	931	11	123	11	875	11	3983	11	8630	11	1.4	11	21.4	11
275	1410	566	11	824	11	90	11	747	11	3357	11	7077	11	1.2	11	21.9	11
275	1415	609	11	903	11	95	11	806	11	3607	11	7530	11	1.5	11	21.7	11
275	1420	568	11	854	11	90	11	751	11	3304	11	6797	11	1.5	11	21.9	11
275	1425	498	11	742	11	89	11	660	11	2922	11	5734	11	1.4	11	21.6	11
275	1430	550	11	833	11	99	11	728	11	3212	11	5688	11	1.2	11	22.1	11
275	1435	169	11	118	11	106	11	208	11	622	11	1409	11	1.3	11	21.6	11
275	1440	360	11	442	11	128	11	465	11	1955	11	3438	11	1.2	11	21.5	11
275	1445	353	11	404	11	147	11	453	11	1906	11	3249	11	1.0	11	21.6	11
275	1450	446	11	571	11	159	11	566	11	2399	11	4008	11	1.3	11	21.5	11
275	1455	343	11	338	11	177	11	422	11	1701	11	2744	11	1.4	11	21.3	11
275	1500	241	11	127	11	177	11	282	11	1050	11	1876	11	1.0	11	21.6	11
275	1505	472	11	619	11	182	11	592	11	2404	11	3420	11	1.2	11	22.0	11
275	1510	383	11	517	11	148	11	488	11	1937	11	2596	11	1.1	11	22.1	11
275	1515	480	11	825	11	114	11	631	11	2589	11	2892	11	1.0	11	22.2	11
275	1520	447	11	849	11	80	11	593	11	2420	11	2305	11	1.3	11	22.5	11
275	1525	419	11	839	11	67	11	558	11	2247	11	1944	11	0.9	11	22.2	11
275	1530	403	11	836	11	63	11	535	11	2110	11	1705	11	1.1	11	22.6	11
275	1535	388	11	833	11	61	11	517	11	2013	11	1544	11	0.8	11	22.5	11
275	1540	370	11	815	11	60	11	493	11	1861	11	1353	11	0.7	11	22.2	11
275	1545	353	11	795	11	61	11	468	11	1778	11	1182	11	0.7	11	22.3	11
275	1550	301	11	674	11	63	11	399	11	1460	11	928	11	0.6	11	22.3	11
275	1555	337	11	798	11	65	11	445	11	1523	11	806	11	0.7	11	22.1	11
275	1600	325	11	789	11	67	11	427	11	1447	11	615	11	1.0	11	22.2	11
275	1605	138	11	216	11	68	11	165	11	333	11	262	11	0.7	11	22.0	11
275	1610	68	11	2	11	67	11	68	11	-14	11	148	11	0.7	11	21.5	11
275	1615	95	11	0	11	95	11	94	11	92	11	463	11	0.6	11	21.4	11
275	1620	96	11	1	11	96	11	94	11	103	11	487	11	0.3	11	21.5	11
275	1625	92	11	0	11	92	11	92	11	108	11	454	11	0.3	11	21.6	11
275	1630	85	11	3	11	84	11	85	11	46	11	378	11	0.4	11	21.6	11
275	1635	78	11	0	11	78	11	81	11	30	11	332	11	0.6	11	21.6	11
275	1640	74	11	1	11	74	11	75	11	17	11	284	11	0.4	11	21.6	11
275	1645	64	11	2	11	62	11	63	11	-55	11	180	11	0.6	11	21.4	11
275	1650	43	11	0	11	43	11	43	11	-228	11	5	11	0.4	11	21.5	11
275	1655	33	11	0	11	33	11	31	11	-221	11	0	11	0.7	11	21.4	11
275	1700	27	11	0	11	27	11	26	11	-238	11	0	11	0.3	11	21.3	11
275	1705	18	11	0	11	18	11	17	11	-235	11	0	11	0.4	11	21.2	11
275	1710	12	11	0	11	12	11	12	11	-241	11	0	11	0.2	11	21.2	11
275	1715	9	11	0	11	9	11	9	11	-222	11	0	11	0.3	11	21.1	11
275	1720	8	11	0	11	8	11	8	11	-259	11	0	11	0.1	11	21.1	11
275	1725	7	11	0	11	7	11	7	11	-220	11	0	11	0.1	11	21.0	11
275	1730	6	11	0	11	6	11	6	11	-246	11	0	11	0.2	11	21.0	11
275	1735	4	11	0	11	4	11	4	11	-242	11	0	11	0.2	11	21.0	11
275	1740	3	11	0	11	3	11	3	11	-245	11	0	11	0.4	11	21.0	11
275	1745	2	11	0	11	2	11	2	11	-246	11	0	11	0.5	11	20.9	11
275	1750	2	11	0	11	2	11	2	11	-240	11	0	11	0.0	11	20.9	11
275	1755	1	11	0	11	1	11	1	11	-250	11	0	11	0.1	11	20.8	11
275	1800	1	11	0	11	1	11	1	11	-249	11	0	11	0.1	11	20.8	11
275	1805	0	11	0	11	0	11	0	11	-218	11	0	11	0.1	11	20.8	11
275	1810	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	20.7	11
275	1815	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	20.6	11
275	1820	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	20.5	11
275	1825	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	20.5	11
275	1830	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	20.4	11
275	1835	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	20.1	11
275	1840	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	20.1	11
275	1845	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	19.9	11
275	1850	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	19.8	11
275	1855	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	19.7	11
275	1900	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	19.6	11
275	1905	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	19.6	11
275	1910	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	19.5	11
275	1915	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	19.3	11
275	1920	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	19.3	11
275	1925	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	19.3	11
275	1930	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	19.2	11
275	1935	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	19.2	11
275	1940	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	19.2	11
275	1945	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	19.2	11
275	1950	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	19.1	11
275	1955	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	19.1	11
275	2000	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	19.0	11
275	2005	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	19.0	11
275	2010	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	18.9	11
275	2015	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	18.8	11
275	2020	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	18.8	11
275	2025	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	18.9	11
275	2030	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	18.8	11
275	2035	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	18.8	11
275	2040	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	18.7	11
275	2045	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	18.6	11
275	2050	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	18.6	11
275	2055	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	18.5	11
275	2100	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	18.5	11
275	2105	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	18.4	11
275	2110	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	18.3	11
275	2115	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	18.3	11
275	2120	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	18.5	11
275	2125	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	18.6	11
275	2130	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	18.8	11
275	2135	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	18.6	11
275	2140	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	18.7	11
275	2145	0	11	0	11	0	11	0	11	-250	11	0	11	0.4	11	18.9	11
275	2150	0	11	0	11	0	11	0	11	-204	11	0	11	0.1	11	18.9	11
275	2155	0	11	0	11	0	11	0	11	-296	11	0	11	0.3	11	18.9	11
275	2200	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	18.9	11
275	2205	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	18.9	11
275	2210	0	11	0	11	0	11	0	11	-229	11	0	11	0.3	11	18.9	11
275	2215	0	11	0	11	0	11	0	11	-260	11	0	11	0.5	11	19.0	11
275	2220	0	11	0	11	0	11	0	11	-238	11	0	11	0.5	11	18.9	11
275	2225	0	11	0	11	0	11	0	11	-225	11	0	11	0.3	11	18.8	11
275	2230	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	18.7	11
275	2235	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	18.5	11
275	2240	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	18.4	11
275	2245	0	11	0	11	0	11	0	11	-234	11	0	11	0.2	11	18.5	11
275	2250	0	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	18.5	11
275	2255	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	18.5	11
275	2300	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	18.5	11
275	2305	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	18.5	11
275	2310	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	18.5	11
275	2315	0	11	0	11	0	11	0	11	-252	11	0	11	0.3	11	18.5	11
275	2320	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	18.4	11
275	2325	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	17.9	11
275	2330	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	17.7	11
275	2335	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	17.5	11
275	2340	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	17.4	11
275	2345	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	17.3	11
275	2350	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	17.3	11
275	2355	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	17.3	11
275	2400	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	17.3	11
276	5	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	17.3	11
276	10	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	17.2	11
276	15	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	17.2	11
276	20	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	17.2	11
276	25	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	17.2	11
276	30	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	17.2	11
276	35	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	17.1	11
276	40	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	17.1	11
276	45	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	17.0	11
276	50	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	17.0	11
276	55	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	17.0	11
276	100	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	17.0	11
276	105	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	16.8	11
276	110	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	16.8	11
276	115	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	16.7	11
276	120	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	16.5	11
276	125	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	16.3	11
276	130	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	16.3	11
276	135	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	16.4	11
276	140	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	16.5	11
276	145	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	16.5	11
276	150	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	16.5	11
276	155	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	16.5	11
276	200	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	16.5	11
276	205	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	16.4	11
276	210	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	16.3	11
276	215	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	16.3	11
276	220	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	16.2	11
276	225	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	16.1	11
276	230	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	16.2	11
276	235	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	16.3	11
276	240	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	16.2	11
276	245	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	16.1	11
276	250	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	16.1	11
276	255	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	16.1	11
276	300	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	16.1	11
276	305	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	16.1	11
276	310	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	16.1	11
276	315	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	16.1	11
276	320	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	16.0	11
276	325	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	16.0	11
276	330	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	15.9	11
276	335	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	15.9	11
276	340	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	15.9	11
276	345	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	15.8	11
276	350	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	15.7	11
276	355	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	15.6	11
276	400	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	15.7	11
276	405	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	15.7	11
276	410	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	15.6	11
276	415	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	15.6	11
276	420	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	15.4	11
276	425	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	15.4	11
276	430	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	15.3	11
276	435	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	15.1	11
276	440	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	14.8	11
276	445	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	14.6	11
276	450	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	14.4	11
276	455	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	14.2	11
276	500	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	14.1	11
276	505	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	14.0	11
276	510	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	13.9	11
276	515	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	13.5	11
276	520	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	13.4	11
276	525	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	13.5	11
276	530	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	13.4	11
276	535	0	11	0	11	0	11	0	11	-173	11	0	11	0.0	11	13.2	11
276	540	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	13.1	11
276	545	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	13.1	11
276	550	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	12.9	11
276	555	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	12.9	11
276	600	1	11	0	11	1	11	1	11	-252	11	0	11	0.0	11	12.8	11
276	605	2	11	0	11	2	11	2	11	-249	11	0	11	0.0	11	12.8	11
276	610	3	11	0	11	3	11	3	11	-275	11	0	11	0.0	11	12.7	11
276	615	5	11	0	11	5	11	5	11	-266	11	0	11	0.0	11	12.7	11
276	620	7	11	0	11	7	11	7	11	-257	11	0	11	0.0	11	12.5	11
276	625	9	11	0	11	9	11	9	11	-241	11	0	11	0.0	11	12.3	11
276	630	12	11	1	11	11	11	11	11	-268	11	0	11	0.0	11	12.2	11
276	635	15	11	0	11	15	11	15	11	-249	11	0	11	0.0	11	12.5	11
276	640	19	11	0	11	19	11	20	11	-255	11	0	11	0.0	11	12.4	11
276	645	23	11	29	11	21	11	23	11	-251	11	0	11	0.0	11	12.6	11
276	650	84	11	604	11	23	11	25	11	-221	11	69	11	0.0	11	13.2	11
276	655	99	11	643	11	25	11	29	11	-229	11	280	11	0.0	11	13.6	11
276	700	121	11	720	11	27	11	37	11	-212	11	404	11	0.0	11	14.3	11
276	705	137	11	745	11	27	11	119	11	-251	11	571	11	0.0	11	14.6	11
276	710	151	11	751	11	29	11	190	11	-238	11	820	11	0.0	11	14.3	11
276	715	159	11	725	11	30	11	208	11	-191	11	1108	11	0.0	11	14.3	11
276	720	166	11	703	11	30	11	222	11	-209	11	1349	11	0.0	11	15.3	11
276	725	155	11	601	11	31	11	194	11	-171	11	1359	11	0.0	11	16.3	11
276	730	185	11	687	11	31	11	251	11	-226	11	1695	11	0.0	11	16.7	11
276	735	207	11	738	11	31	11	279	11	-164	11	1944	11	0.0	11	17.9	11
276	740	224	11	749	11	34	11	298	11	-157	11	2115	11	0.0	11	19.0	11
276	745	240	11	762	11	36	11	319	11	20	11	2321	11	0.0	11	18.7	11
