6	1830	0	11	0	11	0	11	0	11	-231	11	0	11	0.6	11	3.7	11
6	1835	0	11	0	11	0	11	0	11	-237	11	0	11	0.8	11	3.4	11
6	1840	0	11	0	11	0	11	0	11	-292	11	0	11	0.3	11	3.5	11
6	1845	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	3.7	11
6	1850	0	11	0	11	0	11	0	11	-303	11	0	11	0.4	11	3.7	11
6	1855	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	3.8	11
6	1900	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	3.9	11
6	1905	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	4.0	11
6	1910	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	4.1	11
6	1915	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	3.9	11
6	1920	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	3.7	11
6	1925	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	3.4	11
6	1930	0	11	0	11	0	11	0	11	-313	11	0	11	0.0	11	3.3	11
6	1935	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	2.8	11
6	1940	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.7	11
6	1945	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	2.7	11
6	1950	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	2.6	11
6	1955	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	2.3	11
6	2000	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	2.1	11
6	2005	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	2.1	11
6	2010	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	2.2	11
6	2015	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	2.3	11
6	2020	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	2.1	11
6	2025	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	1.8	11
6	2030	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	1.6	11
6	2035	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	2.0	11
6	2040	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.8	11
6	2045	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	1.7	11
6	2050	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	1.7	11
6	2055	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.8	11
6	2100	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	1.6	11
6	2105	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	1.5	11
6	2110	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	1.8	11
6	2115	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	1.9	11
6	2120	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	1.9	11
6	2125	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	1.5	11
6	2130	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	1.4	11
6	2135	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	1.4	11
6	2140	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	1.3	11
6	2145	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	1.5	11
6	2150	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	1.4	11
6	2155	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	1.7	11
6	2200	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	2.1	11
6	2205	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	2.2	11
6	2210	0	11	0	11	0	11	0	11	-301	11	0	11	0.0	11	2.4	11
6	2215	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	2.3	11
6	2220	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	1.8	11
6	2225	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	1.4	11
6	2230	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	1.1	11
6	2235	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	0.8	11
6	2240	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	0.9	11
6	2245	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	1.2	11
6	2250	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	0.9	11
6	2255	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	1.0	11
6	2300	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	0.8	11
6	2305	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	0.5	11
6	2310	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	0.4	11
6	2315	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	0.7	11
6	2320	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.7	11
6	2325	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	0.4	11
6	2330	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.2	11
6	2335	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.3	11
6	2340	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	0.6	11
6	2345	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.8	11
6	2350	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	0.9	11
6	2355	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	1.2	11
6	2400	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	1.0	11
7	5	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	0.4	11
7	10	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	0.1	11
7	15	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	0.0	11
7	20	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	0.3	11
7	25	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	0.2	11
7	30	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.1	11
7	35	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	0.0	11
7	40	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	-0.1	11
7	45	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	0.2	11
7	50	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.1	11
7	55	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	0.9	11
7	100	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	0.9	11
7	105	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	0.5	11
7	110	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	0.1	11
7	115	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.0	11
7	120	0	11	0	11	0	11	0	11	-197	11	0	11	0.0	11	0.2	11
7	125	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	0.4	11
7	130	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	0.8	11
7	135	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	0.5	11
7	140	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	-0.2	11
7	145	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.0	11
7	150	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	0.0	11
7	155	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-0.1	11
7	200	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	0.0	11
7	205	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.0	11
7	210	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-0.3	11
7	215	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.6	11
7	220	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-0.5	11
7	225	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.7	11
7	230	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-0.9	11
7	235	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-0.7	11
7	240	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-0.6	11
7	245	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	-0.6	11
7	250	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-0.6	11
7	255	0	11	0	11	0	11	0	11	-159	11	0	11	0.0	11	-0.4	11
7	300	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	0.0	11
7	305	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	0.0	11
7	310	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	-0.6	11
7	315	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-0.6	11
7	320	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-0.8	11
7	325	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-0.9	11
7	330	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-1.0	11
7	335	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-0.7	11
7	340	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-0.4	11
7	345	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-0.4	11
7	350	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.6	11
7	355	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-0.7	11
7	400	0	11	0	11	0	11	0	11	-195	11	0	11	0.0	11	-0.9	11
7	405	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	-1.0	11
7	410	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-1.0	11
7	415	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.6	11
7	420	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-0.5	11
7	425	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.7	11
7	430	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-1.0	11
7	435	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	-0.7	11
7	440	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	-0.9	11
7	445	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-0.8	11
7	450	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-0.7	11
7	455	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-0.3	11
7	500	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	-0.4	11
7	505	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-0.4	11
7	510	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	-0.4	11
7	515	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	-0.3	11
7	520	0	11	0	11	0	11	0	11	-305	11	0	11	0.0	11	-0.1	11
7	525	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	-0.4	11
7	530	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-0.8	11
7	535	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-0.5	11
7	540	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.5	11
7	545	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	-0.1	11
7	550	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.1	11
7	555	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	0.0	11
7	600	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	0.1	11
7	605	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	0.0	11
7	610	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	-0.2	11
7	615	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-0.4	11
7	620	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	-0.7	11
7	625	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-0.8	11
7	630	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	-0.6	11
7	635	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-0.4	11
7	640	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	-0.4	11
7	645	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-0.3	11
7	650	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-0.3	11
7	655	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-0.2	11
7	700	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	0.0	11
7	705	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	0.2	11
7	710	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	0.1	11
7	715	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-0.1	11
7	720	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	0.0	11
7	725	1	11	0	11	1	11	0	11	-225	11	0	11	0.0	11	-0.1	11
7	730	2	11	0	11	2	11	1	11	-118	11	0	11	0.0	11	0.0	11
7	735	3	11	0	11	2	11	2	11	-195	11	0	11	0.0	11	-0.2	11
7	740	3	11	0	11	3	11	3	11	-192	11	0	11	0.0	11	-0.2	11
7	745	4	11	0	11	4	11	3	11	-209	11	0	11	0.0	11	-0.4	11
7	750	5	11	0	11	5	11	5	11	-269	11	0	11	0.0	11	-0.6	11
7	755	7	11	0	11	7	11	6	11	-240	11	0	11	0.0	11	-0.7	11
7	800	9	11	0	11	9	11	8	11	-243	11	0	11	0.0	11	-0.7	11
7	805	14	11	2	11	14	11	12	11	-258	11	0	11	0.0	11	-0.6	11
7	810	16	11	0	11	16	11	14	11	-259	11	0	11	0.0	11	-0.6	11
7	815	26	11	0	11	26	11	24	11	-218	11	0	11	0.0	11	-0.4	11
7	820	41	11	1	11	41	11	38	11	-150	11	6	11	0.0	11	-0.6	11
7	825	46	11	1	11	45	11	42	11	-242	11	9	11	0.0	11	-0.6	11
7	830	44	11	1	11	43	11	39	11	-114	11	22	11	0.0	11	-0.4	11
7	835	46	11	0	11	46	11	43	11	-200	11	48	11	0.0	11	-0.2	11
7	840	48	11	0	11	48	11	44	11	-115	11	103	11	0.0	11	-0.3	11
7	845	58	11	0	11	58	11	55	11	-263	11	265	11	0.0	11	-0.1	11
7	850	65	11	0	11	65	11	61	11	29	11	346	11	0.0	11	0.0	11
7	855	72	11	0	11	72	11	68	11	90	11	501	11	0.0	11	0.2	11
7	900	91	11	0	11	89	11	87	11	137	11	719	11	0.0	11	0.2	11
7	905	80	11	0	11	79	11	76	11	157	11	643	11	0.0	11	0.1	11
7	910	88	11	0	11	86	11	83	11	103	11	616	11	0.0	11	0.0	11
7	915	77	11	0	11	76	11	74	11	107	11	522	11	0.0	11	0.0	11
7	920	93	11	0	11	93	11	90	11	123	11	711	11	0.0	11	0.2	11
7	925	108	11	0	11	108	11	107	11	240	11	892	11	0.0	11	0.1	11
7	930	108	11	0	11	106	11	107	11	263	11	879	11	0.0	11	0.1	11
7	935	96	11	0	11	96	11	96	11	212	11	765	11	0.0	11	0.0	11
7	940	108	11	1	11	108	11	107	11	203	11	910	11	0.0	11	0.1	11
7	945	112	11	0	11	112	11	110	11	350	11	998	11	0.0	11	0.4	11
7	950	134	11	0	11	134	11	134	11	429	11	1373	11	0.0	11	0.7	11
7	955	148	11	0	11	147	11	150	11	512	11	1499	11	0.0	11	0.7	11
7	1000	158	11	2	11	156	11	157	11	511	11	1572	11	0.0	11	0.7	11
7	1005	162	11	0	11	160	11	162	11	537	11	1565	11	0.0	11	0.6	11
7	1010	140	11	1	11	138	11	140	11	434	11	1306	11	0.0	11	0.5	11
7	1015	139	11	0	11	139	11	141	11	453	11	1395	11	0.0	11	0.5	11
7	1020	142	11	0	11	139	11	142	11	422	11	1300	11	0.0	11	0.5	11
7	1025	137	11	0	11	136	11	137	11	384	11	1313	11	0.0	11	0.8	11
7	1030	150	11	0	11	149	11	151	11	490	11	1545	11	0.0	11	1.2	11
7	1035	189	11	2	11	187	11	191	11	727	11	2043	11	0.1	11	0.7	11
7	1040	161	11	0	11	156	11	162	11	488	11	1450	11	0.1	11	0.8	11
7	1045	154	11	0	11	154	11	149	11	473	11	1485	11	0.0	11	0.8	11
7	1050	157	11	0	11	154	11	155	11	445	11	1444	11	0.0	11	1.3	11
7	1055	139	11	0	11	139	11	136	11	377	11	1286	11	0.3	11	0.9	11
7	1100	169	11	0	11	169	11	165	11	507	11	1679	11	0.0	11	0.9	11
7	1105	159	11	0	11	157	11	157	11	493	11	1502	11	0.2	11	0.8	11
7	1110	159	11	0	11	158	11	158	11	550	11	1548	11	0.1	11	0.9	11
7	1115	168	11	0	11	164	11	166	11	624	11	1624	11	0.0	11	1.1	11
7	1120	152	11	1	11	151	11	151	11	496	11	1509	11	0.1	11	1.0	11
7	1125	170	11	0	11	168	11	170	11	586	11	1677	11	0.0	11	0.8	11
7	1130	191	11	1	11	191	11	192	11	762	11	2046	11	0.0	11	1.0	11
7	1135	211	11	0	11	209	11	216	11	863	11	2336	11	0.0	11	1.1	11
7	1140	213	11	0	11	212	11	220	11	943	11	2364	11	0.1	11	1.2	11
7	1145	198	11	0	11	196	11	201	11	758	11	2092	11	0.2	11	1.2	11
7	1150	193	11	0	11	191	11	195	11	719	11	2026	11	0.2	11	1.1	11
7	1155	196	11	1	11	193	11	196	11	748	11	2107	11	0.2	11	1.2	11
7	1200	200	11	0	11	193	11	202	11	707	11	1952	11	0.3	11	1.5	11
7	1205	170	11	2	11	169	11	169	11	686	11	1725	11	0.3	11	1.2	11
7	1210	217	11	0	11	210	11	218	11	879	11	2292	11	0.2	11	1.3	11
7	1215	176	11	0	11	173	11	175	11	569	11	1698	11	0.4	11	1.3	11
7	1220	183	11	0	11	179	11	182	11	675	11	1900	11	0.4	11	1.4	11
7	1225	183	11	2	11	177	11	180	11	625	11	1774	11	0.4	11	1.4	11
7	1230	156	11	2	11	153	11	153	11	483	11	1396	11	0.3	11	1.6	11
7	1235	179	11	0	11	177	11	178	11	645	11	1934	11	0.2	11	1.4	11
7	1240	144	11	0	11	135	11	145	11	387	11	1306	11	0.2	11	1.4	11
7	1245	191	11	0	11	187	11	203	11	754	11	2161	11	0.4	11	1.5	11
7	1250	118	11	0	11	114	11	121	11	323	11	874	11	0.1	11	1.5	11
7	1255	129	11	0	11	127	11	132	11	431	11	1467	11	0.1	11	1.5	11
7	1300	226	11	4	11	219	11	234	11	847	11	2454	11	0.2	11	1.5	11
7	1305	182	11	3	11	177	11	184	11	642	11	1833	11	0.1	11	1.8	11
7	1310	185	11	0	11	182	11	188	11	761	11	1922	11	0.0	11	2.1	11
7	1315	118	11	0	11	111	11	120	11	281	11	867	11	0.0	11	2.1	11
7	1320	92	11	0	11	90	11	94	11	165	11	630	11	0.1	11	1.9	11
7	1325	91	11	0	11	91	11	91	11	112	11	699	11	0.0	11	1.7	11
7	1330	96	11	0	11	95	11	95	11	184	11	705	11	0.0	11	1.5	11
7	1335	124	11	1	11	123	11	124	11	352	11	1165	11	0.0	11	1.8	11
7	1340	168	11	2	11	167	11	170	11	628	11	1761	11	0.0	11	2.4	11
7	1345	196	11	5	11	192	11	196	11	789	11	2012	11	0.0	11	2.1	11
7	1350	206	11	2	11	204	11	206	11	783	11	2178	11	0.0	11	2.7	11
7	1355	197	11	2	11	193	11	201	11	844	11	2213	11	0.0	11	2.7	11
7	1400	258	11	132	11	210	11	319	11	1457	11	3821	11	0.0	11	2.6	11
7	1405	246	11	227	11	165	11	322	11	1429	11	3433	11	0.0	11	2.5	11
7	1410	221	11	211	11	147	11	287	11	1077	11	2758	11	0.0	11	2.5	11
7	1415	146	11	28	11	136	11	165	11	470	11	1400	11	0.0	11	2.7	11
7	1420	138	11	26	11	129	11	154	11	487	11	1430	11	0.0	11	3.1	11
7	1425	143	11	51	11	127	11	162	11	581	11	1457	11	0.0	11	2.9	11
7	1430	138	11	13	11	133	11	146	11	416	11	1322	11	0.0	11	2.9	11
7	1435	130	11	4	11	128	11	133	11	381	11	1119	11	0.0	11	3.0	11
7	1440	119	11	0	11	118	11	118	11	306	11	962	11	0.0	11	3.0	11
7	1445	121	11	0	11	121	11	119	11	274	11	999	11	0.0	11	3.0	11
7	1450	122	11	0	11	122	11	117	11	262	11	935	11	0.0	11	3.0	11
7	1455	110	11	0	11	109	11	102	11	164	11	710	11	0.0	11	3.1	11
7	1500	99	11	0	11	99	11	91	11	153	11	603	11	0.0	11	3.2	11
7	1505	99	11	0	11	99	11	95	11	138	11	687	11	0.2	11	3.9	11
7	1510	102	11	0	11	102	11	101	11	213	11	734	11	0.8	11	4.6	11
7	1515	106	11	0	11	106	11	106	11	226	11	823	11	0.2	11	4.6	11
7	1520	106	11	0	11	104	11	101	11	130	11	672	11	0.1	11	4.9	11
7	1525	83	11	0	11	81	11	78	11	34	11	374	11	0.0	11	5.1	11
7	1530	92	11	69	11	78	11	106	11	211	11	688	11	0.0	11	4.8	11
7	1535	110	11	21	11	106	11	124	11	335	11	1056	11	0.0	11	4.5	11
7	1540	231	11	534	11	133	11	325	11	940	11	2211	11	0.0	11	4.4	11
7	1545	145	11	165	11	113	11	164	11	290	11	832	11	0.0	11	4.5	11
7	1550	77	11	1	11	74	11	77	11	18	11	296	11	0.0	11	4.5	11
7	1555	59	11	3	11	57	11	61	11	-37	11	127	11	0.0	11	4.5	11
7	1600	55	11	0	11	55	11	60	11	-229	11	168	11	0.0	11	4.5	11
7	1605	64	11	1	11	64	11	68	11	-93	11	298	11	0.0	11	4.4	11
7	1610	66	11	0	11	65	11	67	11	-38	11	229	11	0.2	11	4.3	11
7	1615	52	11	0	11	51	11	53	11	-176	11	53	11	0.2	11	4.3	11
7	1620	40	11	0	11	39	11	40	11	-230	11	0	11	0.0	11	4.3	11
7	1625	28	11	0	11	27	11	27	11	-238	11	0	11	0.0	11	4.3	11
7	1630	17	11	0	11	16	11	16	11	-267	11	0	11	0.0	11	4.1	11
7	1635	15	11	0	11	15	11	15	11	-264	11	0	11	0.0	11	4.0	11
7	1640	16	11	0	11	15	11	15	11	-259	11	0	11	0.0	11	3.9	11
7	1645	8	11	0	11	8	11	7	11	-263	11	0	11	0.1	11	3.7	11
7	1650	4	11	0	11	4	11	4	11	-255	11	0	11	0.1	11	3.6	11
7	1655	3	11	0	11	2	11	2	11	-279	11	0	11	0.0	11	3.4	11
7	1700	2	11	0	11	2	11	2	11	-282	11	0	11	0.2	11	3.2	11
7	1705	1	11	0	11	1	11	0	11	-215	11	0	11	0.0	11	3.0	11
7	1710	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	2.8	11
7	1715	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	2.7	11
7	1720	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	2.6	11
7	1725	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	2.5	11
7	1730	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	2.5	11
7	1735	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	2.4	11
7	1740	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	2.5	11
7	1745	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	2.5	11
7	1750	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	2.3	11
7	1755	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	2.2	11
7	1800	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	2.2	11
7	1805	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	2.3	11
7	1810	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	2.3	11
7	1815	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.2	11
7	1820	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	2.1	11
7	1825	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	2.1	11
7	1830	0	11	0	11	0	11	0	11	-200	11	0	11	0.0	11	2.1	11
7	1835	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	2.0	11
7	1840	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	2.0	11
7	1845	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	2.2	11
7	1850	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	2.2	11
7	1855	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	2.2	11
7	1900	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	2.2	11
7	1905	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	2.1	11
7	1910	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	2.0	11
7	1915	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	2.1	11
7	1920	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	2.2	11
7	1925	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	2.0	11
7	1930	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	2.0	11
7	1935	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	2.0	11
7	1940	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	1.9	11
7	1945	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.9	11
7	1950	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	1.9	11
7	1955	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	1.9	11
7	2000	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	1.9	11
7	2005	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.9	11
7	2010	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	1.8	11
7	2015	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	1.8	11
7	2020	0	11	0	11	0	11	0	11	-321	11	0	11	0.2	11	1.7	11
7	2025	0	11	0	11	0	11	0	11	-256	11	0	11	0.2	11	1.7	11
7	2030	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	1.7	11
7	2035	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	1.7	11
7	2040	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	1.6	11
7	2045	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	1.6	11
7	2050	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	1.7	11
7	2055	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	1.7	11
7	2100	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	1.7	11
7	2105	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	1.7	11
7	2110	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	2.2	11
7	2115	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	2.1	11
7	2120	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	1.8	11
7	2125	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	1.8	11
7	2130	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	1.8	11
7	2135	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	1.7	11
7	2140	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	2.0	11
7	2145	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	1.7	11
7	2150	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.5	11
7	2155	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	1.5	11
7	2200	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	1.6	11
7	2205	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	1.6	11
7	2210	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	1.5	11
7	2215	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	1.5	11
7	2220	0	11	0	11	0	11	0	11	-308	11	0	11	0.0	11	1.4	11
