33	355	0	11	0	11	0	11	0	11	-185	11	0	11	3.4	11	10.7	11
33	400	0	11	0	11	0	11	0	11	-234	11	0	11	2.4	11	10.6	11
33	405	0	11	0	11	0	11	0	11	-263	11	0	11	2.6	11	10.3	11
33	410	0	11	0	11	0	11	0	11	-203	11	0	11	1.9	11	10.3	11
33	415	0	11	0	11	0	11	0	11	-264	11	0	11	2.3	11	10.2	11
33	420	0	11	0	11	0	11	0	11	-234	11	0	11	3.6	11	10.2	11
33	425	0	11	0	11	0	11	0	11	-219	11	0	11	2.9	11	10.2	11
33	430	0	11	0	11	0	11	0	11	-257	11	0	11	2.2	11	10.0	11
33	435	1	11	0	11	0	11	0	11	-227	11	0	11	3.1	11	10.1	11
33	440	0	11	0	11	0	11	0	11	-242	11	0	11	2.2	11	10.0	11
33	445	0	11	0	11	0	11	0	11	-234	11	0	11	2.2	11	10.0	11
33	450	0	11	0	11	0	11	0	11	-265	11	0	11	2.0	11	10.1	11
33	455	0	11	0	11	0	11	0	11	-245	11	0	11	2.5	11	10.0	11
33	500	0	11	0	11	0	11	0	11	-253	11	0	11	2.4	11	10.0	11
33	505	0	11	0	11	0	11	0	11	-256	11	0	11	2.1	11	9.9	11
33	510	0	11	0	11	0	11	0	11	-200	11	0	11	2.0	11	9.8	11
33	515	0	11	0	11	0	11	0	11	-236	11	0	11	3.3	11	10.0	11
33	520	0	11	0	11	0	11	0	11	-258	11	0	11	3.1	11	10.1	11
33	525	0	11	0	11	0	11	0	11	-227	11	0	11	3.1	11	10.0	11
33	530	0	11	0	11	0	11	0	11	-240	11	0	11	2.6	11	9.9	11
33	535	0	11	0	11	0	11	0	11	-225	11	0	11	2.1	11	9.8	11
33	540	0	11	0	11	0	11	0	11	-226	11	0	11	2.2	11	9.8	11
33	545	0	11	0	11	0	11	0	11	-249	11	0	11	2.1	11	9.7	11
33	550	0	11	0	11	0	11	0	11	-235	11	0	11	2.3	11	9.8	11
33	555	0	11	0	11	0	11	0	11	-225	11	0	11	2.3	11	9.8	11
33	600	0	11	0	11	0	11	0	11	-267	11	0	11	2.0	11	9.6	11
33	605	0	11	0	11	0	11	0	11	-245	11	0	11	2.0	11	9.6	11
33	610	0	11	0	11	0	11	0	11	-247	11	0	11	1.6	11	9.8	11
33	615	0	11	0	11	0	11	0	11	-231	11	0	11	1.7	11	10.0	11
33	620	0	11	0	11	0	11	0	11	-237	11	0	11	1.9	11	10.1	11
33	625	0	11	0	11	0	11	0	11	-232	11	0	11	2.0	11	10.1	11
33	630	0	11	0	11	0	11	0	11	-226	11	0	11	2.4	11	10.1	11
33	635	0	11	0	11	0	11	0	11	-252	11	0	11	2.7	11	10.3	11
33	640	0	11	0	11	0	11	0	11	-231	11	0	11	2.7	11	10.4	11
33	645	0	11	0	11	0	11	0	11	-261	11	0	11	3.1	11	10.3	11
33	650	0	11	0	11	0	11	0	11	-245	11	0	11	2.5	11	10.2	11
33	655	0	11	0	11	0	11	0	11	-253	11	0	11	2.5	11	10.3	11
33	700	0	11	0	11	0	11	0	11	-269	11	0	11	2.1	11	10.2	11
33	705	0	11	0	11	0	11	0	11	-284	11	0	11	2.9	11	10.3	11
33	710	0	11	0	11	0	11	0	11	-244	11	0	11	2.1	11	10.3	11
33	715	0	11	0	11	0	11	0	11	-247	11	0	11	4.0	11	10.2	11
33	720	0	11	0	11	0	11	0	11	-235	11	0	11	3.1	11	10.2	11
33	725	0	11	0	11	0	11	0	11	-254	11	0	11	2.9	11	10.3	11
33	730	1	11	0	11	1	11	0	11	-259	11	0	11	2.5	11	10.1	11
33	735	2	11	0	11	1	11	1	11	-244	11	0	11	3.8	11	10.1	11
33	740	3	11	0	11	3	11	3	11	-245	11	0	11	2.8	11	9.9	11
33	745	4	11	0	11	4	11	4	11	-233	11	0	11	3.3	11	9.8	11
33	750	6	11	0	11	6	11	5	11	-231	11	0	11	2.2	11	9.8	11
33	755	8	11	0	11	8	11	7	11	-275	11	0	11	4.3	11	9.9	11
33	800	10	11	2	11	10	11	9	11	-269	11	0	11	3.8	11	9.6	11
33	805	13	11	0	11	13	11	11	11	-241	11	0	11	3.3	11	9.2	11
33	810	15	11	1	11	14	11	13	11	-227	11	0	11	3.5	11	9.0	11
33	815	16	11	0	11	16	11	15	11	-272	11	0	11	3.1	11	8.9	11
33	820	18	11	0	11	18	11	18	11	-225	11	0	11	2.4	11	8.9	11
33	825	22	11	0	11	22	11	24	11	-256	11	0	11	2.6	11	8.9	11
33	830	35	11	9	11	34	11	42	11	-235	11	37	11	2.3	11	9.0	11
33	835	58	11	55	11	48	11	73	11	-228	11	397	11	2.2	11	9.0	11
33	840	112	11	228	11	69	11	161	11	-277	11	1625	11	2.4	11	9.2	11
33	845	171	11	397	11	92	11	246	11	-256	11	1716	11	1.7	11	9.6	11
33	850	133	11	151	11	100	11	172	11	-248	11	1895	11	2.2	11	9.7	11
33	855	125	11	105	11	101	11	156	11	-249	11	1083	11	2.7	11	9.9	11
33	900	94	11	0	11	94	11	104	11	-245	11	966	11	3.7	11	9.8	11
33	905	86	11	0	11	84	11	95	11	-270	11	782	11	4.6	11	10.0	11
33	910	75	11	1	11	74	11	82	11	-225	11	633	11	4.4	11	10.0	11
33	915	75	11	0	11	74	11	81	11	-225	11	652	11	4.3	11	10.0	11
33	920	77	11	3	11	75	11	83	11	-255	11	684	11	3.2	11	9.9	11
33	925	82	11	2	11	81	11	91	11	-234	11	832	11	3.5	11	10.0	11
33	930	89	11	5	11	86	11	102	11	-244	11	991	11	3.3	11	10.0	11
33	935	85	11	0	11	84	11	98	11	-282	11	1012	11	3.1	11	10.0	11
33	940	130	11	119	11	91	11	166	11	-251	11	1776	11	3.7	11	10.0	11
33	945	84	11	11	11	80	11	95	11	-226	11	849	11	3.7	11	10.0	11
33	950	86	11	10	11	83	11	96	11	-251	11	895	11	3.4	11	9.9	11
33	955	86	11	18	11	79	11	97	11	-223	11	1211	11	3.0	11	9.9	11
33	1000	227	11	342	11	102	11	310	11	-280	11	3718	11	3.2	11	10.1	11
33	1005	260	11	365	11	123	11	352	11	-254	11	5917	11	3.4	11	10.2	11
33	1010	320	11	445	11	149	11	439	11	-229	11	5309	11	3.1	11	10.5	11
33	1015	377	11	553	11	159	11	524	11	-204	11	7410	11	3.3	11	10.7	11
33	1020	375	11	550	11	154	11	523	11	-236	11	6794	11	3.0	11	11.0	11
33	1025	362	11	540	11	142	11	493	11	-210	11	6216	11	3.1	11	11.2	11
33	1030	169	11	56	11	146	11	195	11	-277	11	2102	11	3.7	11	10.9	11
33	1035	156	11	2	11	155	11	172	11	-277	11	2096	11	3.7	11	10.8	11
33	1040	230	11	159	11	159	11	285	11	-257	11	5487	11	2.8	11	10.7	11
33	1045	319	11	384	11	151	11	435	11	-243	11	4576	11	4.7	11	11.1	11
33	1050	220	11	200	11	130	11	292	11	-248	11	3371	11	4.1	11	10.9	11
33	1055	157	11	96	11	113	11	207	11	-284	11	2503	11	2.6	11	11.0	11
33	1100	106	11	8	11	102	11	134	11	-275	11	1400	11	4.0	11	11.1	11
33	1105	106	11	2	11	105	11	133	11	-179	11	1490	11	4.2	11	10.9	11
33	1110	123	11	10	11	118	11	156	11	-253	11	2920	11	3.9	11	10.9	11
33	1115	339	11	414	11	143	11	480	11	-280	11	6552	11	4.8	11	11.2	11
33	1120	400	11	499	11	161	11	564	11	-257	11	8360	11	4.0	11	11.5	11
33	1125	429	11	533	11	172	11	598	11	-263	11	8720	11	4.6	11	11.7	11
33	1130	443	11	569	11	166	11	628	11	-231	11	8780	11	4.3	11	11.8	11
33	1135	405	11	450	11	184	11	566	11	-245	11	8030	11	3.7	11	11.8	11
33	1140	423	11	431	11	210	11	582	11	-264	11	8240	11	5.0	11	11.9	11
33	1145	400	11	365	11	219	11	540	11	-252	11	7480	11	5.0	11	11.9	11
33	1150	432	11	424	11	220	11	586	11	-286	11	8200	11	4.8	11	12.0	11
33	1155	416	11	395	11	218	11	562	11	-261	11	7820	11	3.8	11	12.2	11
33	1200	408	11	383	11	215	11	549	11	-281	11	7640	11	4.2	11	12.3	11
33	1205	383	11	328	11	217	11	508	11	-249	11	6953	11	4.9	11	12.2	11
33	1210	357	11	267	11	222	11	467	11	-273	11	6452	11	3.9	11	12.3	11
33	1215	375	11	289	11	228	11	491	11	-258	11	7010	11	2.8	11	12.3	11
33	1220	401	11	330	11	233	11	527	11	-274	11	7230	11	3.0	11	12.4	11
33	1225	368	11	260	11	236	11	474	11	-265	11	6443	11	3.0	11	12.4	11
33	1230	346	11	204	11	242	11	439	11	-273	11	5991	11	3.4	11	12.4	11
33	1235	330	11	164	11	247	11	409	11	-275	11	5522	11	3.2	11	12.5	11
33	1240	355	11	201	11	252	11	445	11	-278	11	6331	11	3.8	11	12.6	11
33	1245	389	11	270	11	252	11	497	11	-243	11	7130	11	3.9	11	12.8	11
33	1250	390	11	286	11	245	11	499	11	-243	11	6723	11	4.1	11	12.9	11
33	1255	379	11	261	11	247	11	485	11	-263	11	6693	11	4.4	11	13.1	11
33	1300	378	11	261	11	246	11	480	11	-236	11	6652	11	5.0	11	13.1	11
33	1305	363	11	249	11	239	11	462	11	-249	11	6399	11	3.6	11	13.2	11
33	1310	371	11	264	11	239	11	474	11	-254	11	6477	11	2.9	11	13.3	11
33	1315	360	11	243	11	240	11	457	11	-237	11	6114	11	3.8	11	13.3	11
33	1320	327	11	175	11	241	11	407	11	-223	11	5449	11	3.1	11	13.4	11
33	1325	327	11	177	11	241	11	407	11	-246	11	5602	11	4.3	11	13.4	11
33	1330	306	11	146	11	236	11	379	11	-242	11	5019	11	3.6	11	13.3	11
33	1335	294	11	148	11	223	11	368	11	-299	11	5003	11	4.8	11	13.3	11
33	1340	336	11	255	11	216	11	440	11	-276	11	6218	11	3.9	11	13.5	11
33	1345	357	11	293	11	219	11	472	11	-240	11	6539	11	3.4	11	13.6	11
33	1350	365	11	341	11	207	11	486	11	-232	11	6605	11	4.4	11	13.7	11
33	1355	322	11	248	11	208	11	419	11	-253	11	5498	11	4.2	11	13.8	11
33	1400	334	11	252	11	220	11	430	11	-275	11	6000	11	4.4	11	13.7	11
33	1405	346	11	273	11	224	11	445	11	-260	11	5927	11	3.4	11	13.8	11
33	1410	346	11	281	11	223	11	446	11	-240	11	6180	11	4.3	11	14.0	11
33	1415	347	11	282	11	224	11	447	11	-272	11	5810	11	3.1	11	14.0	11
33	1420	343	11	283	11	223	11	443	11	-247	11	6016	11	3.2	11	14.1	11
33	1425	355	11	328	11	218	11	463	11	-222	11	6027	11	4.2	11	14.1	11
33	1430	316	11	277	11	202	11	411	11	-263	11	5076	11	4.3	11	14.0	11
33	1435	332	11	345	11	193	11	440	11	-229	11	5675	11	4.1	11	14.0	11
33	1440	381	11	482	11	191	11	518	11	-276	11	6360	11	4.6	11	14.1	11
33	1445	355	11	447	11	182	11	481	11	-244	11	5939	11	3.5	11	14.1	11
33	1450	370	11	544	11	165	11	515	11	-246	11	6171	11	3.4	11	14.1	11
33	1455	326	11	484	11	148	11	456	11	-266	11	5145	11	2.8	11	14.2	11
33	1500	283	11	404	11	138	11	393	11	-274	11	4598	11	3.4	11	14.1	11
33	1505	330	11	545	11	139	11	469	11	-227	11	4964	11	3.7	11	14.0	11
33	1510	310	11	500	11	141	11	437	11	-288	11	4654	11	3.5	11	14.0	11
33	1515	364	11	685	11	138	11	523	11	-223	11	5541	11	3.5	11	14.0	11
33	1520	338	11	630	11	138	11	481	11	-236	11	4830	11	2.7	11	14.0	11
33	1525	357	11	735	11	131	11	516	11	-255	11	4653	11	3.6	11	14.2	11
33	1530	313	11	571	11	143	11	444	11	-230	11	3888	11	3.6	11	14.3	11
33	1535	214	11	276	11	135	11	285	11	-234	11	2454	11	4.2	11	14.0	11
33	1540	180	11	225	11	118	11	234	11	-234	11	2115	11	5.0	11	13.6	11
33	1545	197	11	277	11	124	11	258	11	-246	11	2217	11	4.9	11	13.5	11
33	1550	163	11	142	11	127	11	195	11	-232	11	1650	11	4.7	11	13.3	11
33	1555	154	11	156	11	117	11	184	11	-225	11	1525	11	3.5	11	13.3	11
33	1600	139	11	137	11	108	11	166	11	-211	11	1259	11	3.7	11	13.3	11
33	1605	114	11	32	11	106	11	124	11	-236	11	1076	11	3.9	11	13.2	11
33	1610	110	11	47	11	101	11	121	11	-256	11	944	11	3.9	11	13.1	11
33	1615	103	11	60	11	92	11	115	11	-288	11	819	11	3.9	11	13.0	11
33	1620	87	11	2	11	84	11	91	11	-267	11	633	11	3.4	11	12.9	11
33	1625	80	11	2	11	79	11	82	11	-241	11	535	11	3.4	11	12.8	11
33	1630	75	11	0	11	75	11	77	11	-255	11	473	11	3.7	11	12.7	11
33	1635	70	11	3	11	69	11	71	11	-227	11	386	11	4.4	11	12.6	11
33	1640	63	11	6	11	62	11	64	11	-264	11	282	11	4.0	11	12.5	11
33	1645	58	11	0	11	57	11	58	11	-238	11	198	11	3.1	11	12.4	11
33	1650	51	11	2	11	50	11	51	11	-244	11	89	11	3.4	11	12.3	11
33	1655	45	11	1	11	44	11	45	11	-207	11	17	11	3.9	11	12.2	11
33	1700	38	11	2	11	37	11	38	11	-286	11	0	11	3.5	11	12.1	11
33	1705	30	11	0	11	29	11	29	11	-215	11	0	11	3.8	11	12.0	11
33	1710	24	11	12	11	23	11	23	11	-276	11	0	11	2.9	11	12.0	11
33	1715	19	11	5	11	18	11	17	11	-255	11	0	11	3.1	11	11.9	11
33	1720	13	11	0	11	12	11	11	11	-243	11	0	11	2.3	11	11.8	11
33	1725	8	11	0	11	7	11	7	11	-270	11	0	11	2.0	11	11.7	11
33	1730	6	11	0	11	6	11	5	11	-246	11	0	11	2.7	11	11.6	11
33	1735	5	11	0	11	5	11	4	11	-262	11	0	11	3.8	11	11.7	11
33	1740	2	11	0	11	2	11	1	11	-261	11	0	11	4.1	11	11.6	11
33	1745	1	11	0	11	1	11	0	11	-261	11	0	11	3.8	11	11.6	11
33	1750	1	11	0	11	1	11	0	11	-242	11	0	11	3.0	11	11.5	11
33	1755	1	11	0	11	1	11	0	11	-245	11	0	11	2.9	11	11.4	11
33	1800	1	11	0	11	1	11	0	11	-219	11	0	11	2.9	11	11.4	11
33	1805	1	11	0	11	1	11	0	11	-199	11	0	11	3.7	11	11.3	11
33	1810	1	11	0	11	1	11	0	11	-240	11	0	11	4.1	11	11.5	11
33	1815	1	11	0	11	1	11	0	11	-221	11	0	11	4.1	11	11.5	11
33	1820	1	11	0	11	1	11	0	11	-215	11	0	11	3.7	11	11.4	11
33	1825	1	11	0	11	1	11	0	11	-231	11	0	11	4.6	11	11.4	11
33	1830	1	11	0	11	0	11	0	11	-229	11	0	11	4.2	11	11.4	11
33	1835	1	11	0	11	1	11	0	11	-272	11	0	11	4.5	11	11.3	11
33	1840	1	11	0	11	0	11	0	11	-233	11	0	11	4.0	11	11.4	11
33	1845	1	11	0	11	1	11	0	11	-247	11	0	11	3.8	11	11.2	11
33	1850	1	11	0	11	0	11	0	11	-251	11	0	11	3.9	11	11.2	11
33	1855	1	11	0	11	0	11	0	11	-237	11	0	11	4.2	11	11.1	11
33	1900	1	11	0	11	1	11	0	11	-251	11	0	11	3.3	11	11.0	11
33	1905	1	11	0	11	1	11	0	11	-230	11	0	11	4.3	11	11.1	11
33	1910	1	11	0	11	1	11	0	11	-232	11	0	11	3.0	11	11.1	11
33	1915	1	11	0	11	0	11	0	11	-275	11	0	11	3.6	11	11.0	11
33	1920	1	11	0	11	1	11	0	11	-268	11	0	11	3.1	11	10.9	11
33	1925	1	11	0	11	0	11	0	11	-262	11	0	11	2.9	11	10.9	11
33	1930	1	11	0	11	0	11	0	11	-258	11	0	11	2.6	11	10.9	11
33	1935	1	11	0	11	0	11	0	11	-236	11	0	11	2.6	11	10.8	11
33	1940	1	11	0	11	0	11	0	11	-258	11	0	11	3.1	11	10.8	11
33	1945	1	11	0	11	0	11	0	11	-271	11	0	11	2.3	11	10.9	11
33	1950	0	11	0	11	0	11	0	11	-276	11	0	11	2.8	11	10.8	11
33	1955	1	11	0	11	0	11	0	11	-268	11	0	11	2.0	11	10.8	11
33	2000	1	11	0	11	0	11	0	11	-257	11	0	11	2.5	11	10.7	11
33	2005	0	11	0	11	0	11	0	11	-255	11	0	11	3.0	11	10.9	11
33	2010	1	11	0	11	0	11	0	11	-227	11	0	11	2.6	11	10.8	11
33	2015	0	11	0	11	0	11	0	11	-230	11	0	11	2.7	11	10.9	11
33	2020	1	11	0	11	0	11	0	11	-254	11	0	11	3.1	11	10.7	11
33	2025	1	11	0	11	0	11	0	11	-264	11	0	11	2.9	11	10.7	11
33	2030	0	11	0	11	0	11	0	11	-246	11	0	11	2.1	11	10.8	11
33	2035	1	11	0	11	0	11	0	11	-260	11	0	11	2.2	11	10.8	11
33	2040	1	11	0	11	0	11	0	11	-224	11	0	11	2.7	11	10.9	11
33	2045	1	11	0	11	0	11	0	11	-233	11	0	11	3.3	11	11.0	11
33	2050	1	11	0	11	0	11	0	11	-261	11	0	11	3.1	11	10.8	11
33	2055	0	11	0	11	0	11	0	11	-243	11	0	11	3.6	11	10.9	11
33	2100	0	11	0	11	0	11	0	11	-242	11	0	11	3.2	11	11.1	11
33	2105	1	11	0	11	0	11	0	11	-235	11	0	11	3.6	11	11.0	11
33	2110	0	11	0	11	0	11	0	11	-223	11	0	11	3.6	11	10.7	11
33	2115	1	11	0	11	0	11	0	11	-209	11	0	11	3.2	11	10.7	11
33	2120	0	11	0	11	0	11	0	11	-225	11	0	11	3.5	11	10.8	11
33	2125	0	11	0	11	0	11	0	11	-218	11	0	11	3.0	11	11.0	11
33	2130	1	11	0	11	0	11	0	11	-209	11	0	11	3.4	11	11.0	11
33	2135	0	11	0	11	0	11	0	11	-255	11	0	11	4.0	11	11.0	11
33	2140	1	11	0	11	0	11	0	11	-239	11	0	11	3.9	11	11.0	11
33	2145	1	11	0	11	0	11	0	11	-238	11	0	11	3.9	11	11.1	11
33	2150	1	11	0	11	0	11	0	11	-262	11	0	11	3.2	11	11.3	11
33	2155	1	11	0	11	0	11	0	11	-246	11	0	11	3.2	11	11.3	11
33	2200	0	11	0	11	0	11	0	11	-225	11	0	11	2.6	11	11.2	11
33	2205	0	11	0	11	0	11	0	11	-244	11	0	11	2.8	11	11.1	11
33	2210	0	11	0	11	0	11	0	11	-249	11	0	11	3.0	11	11.1	11
33	2215	0	11	0	11	0	11	0	11	-247	11	0	11	2.3	11	11.1	11
33	2220	0	11	0	11	0	11	0	11	-255	11	0	11	2.6	11	10.9	11
33	2225	1	11	0	11	0	11	0	11	-243	11	0	11	2.7	11	11.0	11
33	2230	0	11	0	11	0	11	0	11	-265	11	0	11	2.1	11	10.9	11
33	2235	1	11	0	11	1	11	0	11	-240	11	0	11	2.1	11	11.0	11
33	2240	1	11	0	11	0	11	0	11	-208	11	0	11	2.6	11	11.1	11
33	2245	0	11	0	11	0	11	0	11	-251	11	0	11	2.1	11	11.2	11
33	2250	0	11	0	11	0	11	0	11	-244	11	0	11	2.3	11	11.2	11
33	2255	0	11	0	11	0	11	0	11	-200	11	0	11	2.0	11	11.2	11
33	2300	1	11	0	11	0	11	0	11	-244	11	0	11	2.1	11	11.1	11
33	2305	1	11	0	11	0	11	0	11	-243	11	0	11	2.1	11	11.2	11
33	2310	1	11	0	11	0	11	0	11	-224	11	0	11	1.7	11	11.2	11
33	2315	0	11	0	11	0	11	0	11	-221	11	0	11	2.2	11	11.4	11
33	2320	0	11	0	11	0	11	0	11	-249	11	0	11	2.2	11	11.6	11
33	2325	1	11	0	11	0	11	0	11	-219	11	0	11	2.3	11	11.5	11
33	2330	1	11	0	11	0	11	0	11	-210	11	0	11	2.9	11	11.5	11
33	2335	1	11	0	11	0	11	0	11	-235	11	0	11	2.2	11	11.4	11
33	2340	1	11	0	11	0	11	0	11	-245	11	0	11	2.0	11	11.3	11
33	2345	1	11	0	11	0	11	0	11	-242	11	0	11	2.6	11	11.4	11
33	2350	1	11	0	11	0	11	0	11	-246	11	0	11	2.0	11	11.4	11
33	2355	1	11	0	11	1	11	0	11	-232	11	0	11	2.3	11	11.4	11
33	2400	1	11	0	11	0	11	0	11	-240	11	0	11	2.8	11	11.5	11
34	5	1	11	0	11	0	11	0	11	-212	11	0	11	3.0	11	11.6	11
34	10	0	11	0	11	0	11	0	11	-226	11	0	11	2.3	11	11.7	11
34	15	1	11	0	11	0	11	0	11	-234	11	0	11	2.4	11	11.7	11
34	20	0	11	0	11	0	11	0	11	-268	11	0	11	2.8	11	11.8	11
34	25	1	11	0	11	0	11	0	11	-254	11	0	11	2.7	11	11.8	11
34	30	1	11	0	11	0	11	0	11	-223	11	0	11	2.3	11	11.8	11
34	35	1	11	0	11	0	11	0	11	-232	11	0	11	2.6	11	11.8	11
34	40	1	11	0	11	0	11	0	11	-271	11	0	11	3.4	11	11.8	11
34	45	1	11	0	11	0	11	0	11	-233	11	0	11	2.5	11	11.7	11
34	50	1	11	0	11	0	11	0	11	-227	11	0	11	2.2	11	11.6	11
34	55	1	11	0	11	0	11	0	11	-243	11	0	11	2.2	11	11.5	11
34	100	1	11	0	11	1	11	0	11	-253	11	0	11	1.9	11	11.5	11
34	105	1	11	0	11	0	11	0	11	-260	11	0	11	2.4	11	11.5	11
34	110	1	11	0	11	0	11	0	11	-294	11	0	11	2.5	11	11.5	11
34	115	1	11	0	11	0	11	0	11	-256	11	0	11	2.6	11	11.6	11
34	120	1	11	0	11	0	11	0	11	-242	11	0	11	1.8	11	11.6	11
34	125	1	11	0	11	0	11	0	11	-252	11	0	11	1.3	11	11.8	11
34	130	1	11	0	11	0	11	0	11	-222	11	0	11	2.7	11	12.1	11
34	135	1	11	0	11	0	11	0	11	-239	11	0	11	3.0	11	11.9	11
34	140	1	11	0	11	0	11	0	11	-249	11	0	11	1.8	11	11.4	11
34	145	1	11	0	11	1	11	0	11	-229	11	0	11	1.4	11	10.9	11
34	150	1	11	0	11	1	11	0	11	-261	11	0	11	2.5	11	10.8	11
34	155	1	11	0	11	0	11	0	11	-253	11	0	11	1.3	11	10.7	11
34	200	0	11	0	11	0	11	0	11	-230	11	0	11	1.8	11	10.4	11
34	205	0	11	0	11	0	11	0	11	-265	11	0	11	1.4	11	10.7	11
34	210	0	11	0	11	0	11	0	11	-220	11	0	11	2.3	11	10.8	11
34	215	0	11	0	11	0	11	0	11	-244	11	0	11	2.2	11	11.1	11
34	220	0	11	0	11	0	11	0	11	-234	11	0	11	1.0	11	11.0	11
34	225	0	11	0	11	0	11	0	11	-183	11	0	11	1.2	11	10.5	11
34	230	0	11	0	11	0	11	0	11	-252	11	0	11	1.2	11	10.1	11
34	235	0	11	0	11	0	11	0	11	-168	11	0	11	0.8	11	9.7	11
34	240	0	11	0	11	0	11	0	11	-229	11	0	11	0.7	11	9.6	11
34	245	0	11	0	11	0	11	0	11	-162	11	0	11	0.5	11	9.9	11
34	250	0	11	0	11	0	11	0	11	-302	11	0	11	0.1	11	9.8	11
34	255	0	11	0	11	0	11	0	11	-268	11	0	11	0.6	11	9.7	11
34	300	0	11	0	11	0	11	0	11	-262	11	0	11	0.7	11	9.9	11
34	305	0	11	0	11	0	11	0	11	-187	11	0	11	0.1	11	9.7	11
34	310	0	11	0	11	0	11	0	11	-283	11	0	11	0.5	11	9.7	11
34	315	0	11	0	11	0	11	0	11	-249	11	0	11	0.6	11	9.5	11
34	320	0	11	0	11	0	11	0	11	-257	11	0	11	1.6	11	9.1	11
34	325	0	11	0	11	0	11	0	11	-237	11	0	11	1.3	11	9.1	11
34	330	0	11	0	11	0	11	0	11	-282	11	0	11	1.0	11	9.2	11
34	335	0	11	0	11	0	11	0	11	-272	11	0	11	0.5	11	9.1	11
34	340	0	11	0	11	0	11	0	11	-247	11	0	11	0.7	11	8.9	11
34	345	0	11	0	11	0	11	0	11	-242	11	0	11	0.2	11	8.6	11
34	350	0	11	0	11	0	11	0	11	-277	11	0	11	0.8	11	8.5	11
34	355	0	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	8.7	11
34	400	0	11	0	11	0	11	0	11	-265	11	0	11	0.2	11	8.8	11
34	405	0	11	0	11	0	11	0	11	-297	11	0	11	0.1	11	9.2	11
34	410	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	8.8	11
34	415	0	11	0	11	0	11	0	11	-281	11	0	11	0.2	11	8.9	11
34	420	0	11	0	11	0	11	0	11	-236	11	0	11	0.3	11	8.8	11
34	425	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	8.5	11
34	430	0	11	0	11	0	11	0	11	-239	11	0	11	0.5	11	8.3	11
34	435	0	11	0	11	0	11	0	11	-263	11	0	11	0.3	11	8.8	11
34	440	0	11	0	11	0	11	0	11	-196	11	0	11	0.9	11	8.5	11
34	445	0	11	0	11	0	11	0	11	-199	11	0	11	0.2	11	8.2	11
34	450	0	11	0	11	0	11	0	11	-323	11	0	11	0.5	11	8.1	11
34	455	0	11	0	11	0	11	0	11	-195	11	0	11	1.2	11	8.3	11
34	500	0	11	0	11	0	11	0	11	-227	11	0	11	1.2	11	7.9	11
34	505	0	11	0	11	0	11	0	11	-257	11	0	11	1.7	11	8.2	11
34	510	0	11	0	11	0	11	0	11	-278	11	0	11	1.4	11	8.4	11
34	515	0	11	0	11	0	11	0	11	-254	11	0	11	1.4	11	8.6	11
34	520	0	11	0	11	0	11	0	11	-245	11	0	11	1.3	11	8.9	11
34	525	0	11	0	11	0	11	0	11	-274	11	0	11	0.9	11	9.2	11
34	530	0	11	0	11	0	11	0	11	-248	11	0	11	0.3	11	9.2	11
34	535	0	11	0	11	0	11	0	11	-254	11	0	11	0.2	11	8.9	11
34	540	0	11	0	11	0	11	0	11	-247	11	0	11	0.3	11	8.3	11
34	545	0	11	0	11	0	11	0	11	-234	11	0	11	0.5	11	7.6	11
34	550	0	11	0	11	0	11	0	11	-247	11	0	11	0.2	11	7.5	11
34	555	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	7.4	11
34	600	0	11	0	11	0	11	0	11	-250	11	0	11	0.9	11	7.9	11
34	605	0	11	0	11	0	11	0	11	-269	11	0	11	1.5	11	9.5	11
34	610	0	11	0	11	0	11	0	11	-254	11	0	11	1.0	11	9.5	11
34	615	0	11	0	11	0	11	0	11	-244	11	0	11	1.2	11	9.2	11
34	620	0	11	0	11	0	11	0	11	-252	11	0	11	1.0	11	9.2	11
34	625	0	11	0	11	0	11	0	11	-250	11	0	11	0.9	11	9.3	11
34	630	0	11	0	11	0	11	0	11	-285	11	0	11	1.4	11	9.1	11
34	635	0	11	0	11	0	11	0	11	-252	11	0	11	2.1	11	8.9	11
34	640	0	11	0	11	0	11	0	11	-250	11	0	11	1.8	11	8.9	11
34	645	0	11	0	11	0	11	0	11	-243	11	0	11	1.3	11	8.8	11
34	650	0	11	0	11	0	11	0	11	-250	11	0	11	1.6	11	8.6	11
34	655	0	11	0	11	0	11	0	11	-238	11	0	11	1.1	11	9.1	11
34	700	0	11	0	11	0	11	0	11	-214	11	0	11	1.9	11	9.2	11
34	705	0	11	0	11	0	11	0	11	-282	11	0	11	1.8	11	9.8	11
34	710	0	11	0	11	0	11	0	11	-252	11	0	11	1.7	11	10.0	11
34	715	0	11	0	11	0	11	0	11	-261	11	0	11	1.1	11	9.5	11
34	720	1	11	0	11	1	11	0	11	-228	11	0	11	2.4	11	9.5	11
34	725	1	11	0	11	1	11	0	11	-239	11	0	11	2.1	11	9.6	11
34	730	2	11	0	11	2	11	2	11	-170	11	0	11	2.4	11	9.9	11
34	735	4	11	0	11	4	11	4	11	-269	11	0	11	2.5	11	10.1	11
34	740	8	11	4	11	8	11	7	11	-304	11	0	11	2.3	11	10.4	11
34	745	12	11	0	11	12	11	12	11	-294	11	0	11	2.3	11	10.4	11
